0, 0, 0, 0.460789, 

1.07687, 0, 0, 0.460789, 

2.32343, 0, 0, 0.457816, 

3.76642, 0, 0, 0.451291, 

5.43679, 0, 0, 0.440783, 

7.37038, 0, 0, 0.426127, 

9.60866, 0, 0, 0.407553, 

12.1996, 0, 0, 0.385784, 

15.1989, 0, 0, 0.362116, 

18.6708, 0, 0, 0.338476, 

22.991, 0, 0, 0.31761, 

27.3112, 0, 0, 0.304733, 

31.6314, 0, 0, 0.298812, 

35.9516, 0, 0, 0.298643, 

40.2717, 0, 0, 0.303969, 

44.5919, 0, 0, 0.315324, 

48.9121, 0, 0, 0.334128, 

53.2323, 0, 0, 0.363084, 

57.5525, 0, 0, 0.407045, 

61.8727, 0, 0, 0.474883, 

62.8727, 0, 0, 0.515732, 

63.8727, 0, 0, 0.538277, 

64.8727, 0, 0, 0.558146, 

65.8727, 0, 0, 0.575283, 

66.8727, 0, 0, 0.589638, 

67.8727, 0, 0, 0.60117, 

68.8727, 0, 0, 0.609847, 

69.8727, 0, 0, 0.615645, 

70.8727, 0, 0, 0.618548, 

71.8727, 0, 0, 0.618548, 

