0, 0, 0, 0.416175, 

1.08725, 0, 0, 0.416175, 

2.3696, 0, 0, 0.41342, 

3.88206, 0, 0, 0.407221, 

5.66591, 0, 0, 0.397007, 

7.76986, 0, 0, 0.382473, 

10.2513, 0, 0, 0.363743, 

13.1781, 0, 0, 0.34151, 

16.63, 0, 0, 0.31713, 

20.7014, 0, 0, 0.292665, 

25.9104, 0, 0, 0.271054, 

31.1195, 0, 0, 0.258054, 

36.3286, 0, 0, 0.252119, 

41.5376, 0, 0, 0.251744, 

46.7467, 0, 0, 0.256563, 

51.9558, 0, 0, 0.267098, 

57.1648, 0, 0, 0.284869, 

62.3739, 0, 0, 0.312915, 

67.5829, 0, 0, 0.357035, 

72.792, 0, 0, 0.428714, 

73.792, 0, 0, 0.468508, 

74.792, 0, 0, 0.489783, 

75.792, 0, 0, 0.508549, 

76.792, 0, 0, 0.524743, 

77.792, 0, 0, 0.538317, 

78.792, 0, 0, 0.549226, 

79.792, 0, 0, 0.557438, 

80.792, 0, 0, 0.562927, 

81.792, 0, 0, 0.565676, 

82.792, 0, 0, 0.565676, 

