0, 0, 0, 0.787467, 

1.02593, 0, 0, 0.787467, 

2.10551, 0, 0, 0.783347, 

3.24157, 0, 0, 0.775437, 

4.43704, 0, 0, 0.764214, 

5.69503, 0, 0, 0.750295, 

7.01882, 0, 0, 0.734431, 

8.41185, 0, 0, 0.717503, 

9.87773, 0, 0, 0.700531, 

11.4203, 0, 0, 0.684699, 

13.0852, 0, 0, 0.671416, 

14.7502, 0, 0, 0.662668, 

16.4152, 0, 0, 0.658383, 

18.0801, 0, 0, 0.658388, 

19.7451, 0, 0, 0.662746, 

21.41, 0, 0, 0.671754, 

23.075, 0, 0, 0.685965, 

24.7399, 0, 0, 0.706225, 

26.4049, 0, 0, 0.733731, 

28.0699, 0, 0, 0.770117, 

29.0699, 0, 0, 0.805745, 

30.0699, 0, 0, 0.83078, 

31.0699, 0, 0, 0.852421, 

32.0699, 0, 0, 0.870757, 

33.0699, 0, 0, 0.885877, 

34.0699, 0, 0, 0.897861, 

35.0699, 0, 0, 0.906782, 

36.0699, 0, 0, 0.912695, 

37.0699, 0, 0, 0.915642, 

38.0699, 0, 0, 0.915642, 

