0, 0, 0, 0.889074, 

1.01453, 0, 0, 0.889074, 

2.0587, 0, 0, 0.885023, 

3.13337, 0, 0, 0.877542, 

4.23942, 0, 0, 0.867309, 

5.37778, 0, 0, 0.855047, 

6.54939, 0, 0, 0.841508, 

7.75522, 0, 0, 0.827468, 

8.99628, 0, 0, 0.813742, 

10.2736, 0, 0, 0.801205, 

11.6072, 0, 0, 0.790839, 

12.9408, 0, 0, 0.783903, 

14.2745, 0, 0, 0.780226, 

15.6081, 0, 0, 0.779664, 

16.9417, 0, 0, 0.78225, 

18.2753, 0, 0, 0.7882, 

19.6089, 0, 0, 0.797924, 

20.9426, 0, 0, 0.81204, 

22.2762, 0, 0, 0.831397, 

23.6098, 0, 0, 0.857112, 

24.6098, 0, 0, 0.885824, 

25.6098, 0, 0, 0.907172, 

26.6098, 0, 0, 0.925027, 

27.6098, 0, 0, 0.939675, 

28.6098, 0, 0, 0.95139, 

29.6098, 0, 0, 0.960425, 

30.6098, 0, 0, 0.966996, 

31.6098, 0, 0, 0.971277, 

32.6098, 0, 0, 0.973387, 

33.6098, 0, 0, 0.973387, 

