0, 0, 0, 0.372044, 

1.09906, 0, 0, 0.372044, 

2.42281, 0, 0, 0.369515, 

4.0172, 0, 0, 0.363669, 

5.93756, 0, 0, 0.353795, 

8.25052, 0, 0, 0.339438, 

11.0364, 0, 0, 0.320617, 

14.3918, 0, 0, 0.298014, 

18.4332, 0, 0, 0.273076, 

23.3008, 0, 0, 0.248028, 

29.7258, 0, 0, 0.225986, 

36.1509, 0, 0, 0.213207, 

42.5759, 0, 0, 0.207456, 

49.0009, 0, 0, 0.206915, 

55.4259, 0, 0, 0.211109, 

61.8509, 0, 0, 0.220525, 

68.276, 0, 0, 0.236728, 

74.701, 0, 0, 0.263018, 

81.126, 0, 0, 0.306163, 

87.551, 0, 0, 0.380937, 

88.551, 0, 0, 0.419185, 

89.551, 0, 0, 0.439023, 

90.551, 0, 0, 0.456531, 

91.551, 0, 0, 0.47165, 

92.551, 0, 0, 0.484327, 

93.551, 0, 0, 0.49452, 

94.551, 0, 0, 0.502195, 

95.551, 0, 0, 0.507326, 

96.551, 0, 0, 0.509896, 

97.551, 0, 0, 0.509896, 

