0, 0, 0, 0.539444, 

1.06134, 0, 0, 0.539444, 

2.2555, 0, 0, 0.536118, 

3.59911, 0, 0, 0.529093, 

5.11085, 0, 0, 0.518175, 

6.81178, 0, 0, 0.503432, 

8.72557, 0, 0, 0.485263, 

10.8789, 0, 0, 0.464459, 

13.3016, 0, 0, 0.442249, 

16.0275, 0, 0, 0.420366, 

19.279, 0, 0, 0.401216, 

22.5304, 0, 0, 0.389078, 

25.7819, 0, 0, 0.383482, 

29.0333, 0, 0, 0.383661, 

32.2848, 0, 0, 0.389513, 

35.5362, 0, 0, 0.401546, 

38.7877, 0, 0, 0.420946, 

42.0391, 0, 0, 0.449805, 

45.2906, 0, 0, 0.491576, 

48.542, 0, 0, 0.551926, 

49.542, 0, 0, 0.59352, 

50.542, 0, 0, 0.617844, 

51.542, 0, 0, 0.639243, 

52.542, 0, 0, 0.657671, 

53.542, 0, 0, 0.673085, 

54.542, 0, 0, 0.685453, 

55.542, 0, 0, 0.694751, 

56.542, 0, 0, 0.70096, 

57.542, 0, 0, 0.704067, 

58.542, 0, 0, 0.704067, 

