0, 0, 0, 0.441715, 

1.08114, 0, 0, 0.441715, 

2.34236, 0, 0, 0.438834, 

3.81365, 0, 0, 0.432445, 

5.53, 0, 0, 0.422056, 

7.53222, 0, 0, 0.407446, 

9.86794, 0, 0, 0.388798, 

12.5927, 0, 0, 0.366821, 

15.7713, 0, 0, 0.342834, 

19.4793, 0, 0, 0.31882, 

24.1467, 0, 0, 0.297606, 

28.8141, 0, 0, 0.284641, 

33.4815, 0, 0, 0.278694, 

38.1489, 0, 0, 0.278434, 

42.8163, 0, 0, 0.283561, 

47.4836, 0, 0, 0.294604, 

52.151, 0, 0, 0.313033, 

56.8184, 0, 0, 0.341698, 

61.4858, 0, 0, 0.385847, 

66.1532, 0, 0, 0.455387, 

67.1532, 0, 0, 0.495845, 

68.1532, 0, 0, 0.517869, 

69.1532, 0, 0, 0.537287, 

70.1532, 0, 0, 0.554038, 

71.1532, 0, 0, 0.568074, 

72.1532, 0, 0, 0.579354, 

73.1532, 0, 0, 0.587841, 

74.1532, 0, 0, 0.593514, 

75.1532, 0, 0, 0.596354, 

76.1532, 0, 0, 0.596354, 

