0, 0, 0, 0.403427, 

1.09049, 0, 0, 0.403427, 

2.38411, 0, 0, 0.400736, 

3.9187, 0, 0, 0.394636, 

5.73916, 0, 0, 0.384515, 

7.89872, 0, 0, 0.370026, 

10.4606, 0, 0, 0.351263, 

13.4996, 0, 0, 0.328913, 

17.1048, 0, 0, 0.304353, 

21.3815, 0, 0, 0.279691, 

26.9005, 0, 0, 0.257918, 

32.4195, 0, 0, 0.244941, 

37.9385, 0, 0, 0.239037, 

43.4576, 0, 0, 0.238609, 

48.9766, 0, 0, 0.243258, 

54.4956, 0, 0, 0.2535, 

60.0146, 0, 0, 0.270876, 

65.5336, 0, 0, 0.298506, 

71.0527, 0, 0, 0.342476, 

76.5717, 0, 0, 0.415141, 

77.5717, 0, 0, 0.454543, 

78.5717, 0, 0, 0.475421, 

79.5717, 0, 0, 0.49384, 

80.5717, 0, 0, 0.509739, 

81.5717, 0, 0, 0.523066, 

82.5717, 0, 0, 0.53378, 

83.5717, 0, 0, 0.541844, 

84.5717, 0, 0, 0.547234, 

85.5717, 0, 0, 0.549934, 

86.5717, 0, 0, 0.549934, 

