0, 0, 0, 0.890566, 

1.01437, 0, 0, 0.890566, 

2.05804, 0, 0, 0.88652, 

3.13184, 0, 0, 0.879057, 

4.23666, 0, 0, 0.868853, 

5.37338, 0, 0, 0.856634, 

6.54293, 0, 0, 0.843148, 

7.74625, 0, 0, 0.829171, 

8.98433, 0, 0, 0.815511, 

10.2582, 0, 0, 0.803039, 

11.5875, 0, 0, 0.792728, 

12.9169, 0, 0, 0.785829, 

14.2463, 0, 0, 0.782166, 

15.5756, 0, 0, 0.781596, 

16.905, 0, 0, 0.784151, 

18.2343, 0, 0, 0.790047, 

19.5637, 0, 0, 0.799691, 

20.8931, 0, 0, 0.813698, 

22.2224, 0, 0, 0.832916, 

23.5518, 0, 0, 0.858456, 

24.5518, 0, 0, 0.887032, 

25.5518, 0, 0, 0.90829, 

26.5518, 0, 0, 0.926053, 

27.5518, 0, 0, 0.940612, 

28.5518, 0, 0, 0.952246, 

29.5518, 0, 0, 0.961211, 

30.5518, 0, 0, 0.967727, 

31.5518, 0, 0, 0.971969, 

32.5518, 0, 0, 0.974059, 

33.5518, 0, 0, 0.974059, 

