0, 0, 0, 0.990232, 

1.00227, 0, 0, 0.990232, 

2.00914, 0, 0, 0.988322, 

3.02058, 0, 0, 0.985233, 

4.03661, 0, 0, 0.981476, 

5.0573, 0, 0, 0.977388, 

6.08266, 0, 0, 0.973187, 

7.11268, 0, 0, 0.969033, 

8.14739, 0, 0, 0.965088, 

9.18682, 0, 0, 0.961566, 

10.2334, 0, 0, 0.958781, 

11.2799, 0, 0, 0.957191, 

12.3265, 0, 0, 0.956362, 

13.373, 0, 0, 0.956019, 

14.4196, 0, 0, 0.956045, 

15.4661, 0, 0, 0.956492, 

16.5127, 0, 0, 0.957614, 

17.5592, 0, 0, 0.959921, 

18.6058, 0, 0, 0.964231, 

19.6523, 0, 0, 0.971698, 

20.6523, 0, 0, 0.983509, 

21.6523, 0, 0, 0.990878, 

22.6523, 0, 0, 0.995268, 

23.6523, 0, 0, 0.997702, 

24.6523, 0, 0, 0.998956, 

25.6523, 0, 0, 0.999556, 

26.6523, 0, 0, 0.999823, 

27.6523, 0, 0, 0.999931, 

28.6523, 0, 0, 0.999969, 

29.6523, 0, 0, 0.999969, 

