0, 0, 0, 0.872898, 

1.01631, 0, 0, 0.872898, 

2.06593, 0, 0, 0.868791, 

3.14997, 0, 0, 0.861152, 

4.26955, 0, 0, 0.850639, 

5.42583, 0, 0, 0.837965, 

6.62003, 0, 0, 0.823895, 

7.85338, 0, 0, 0.809233, 

9.12717, 0, 0, 0.794839, 

10.4427, 0, 0, 0.781647, 

11.8234, 0, 0, 0.770714, 

13.2041, 0, 0, 0.763413, 

14.5849, 0, 0, 0.759597, 

15.9656, 0, 0, 0.759123, 

17.3463, 0, 0, 0.762032, 

18.727, 0, 0, 0.768554, 

20.1077, 0, 0, 0.779114, 

21.4884, 0, 0, 0.794358, 

22.8691, 0, 0, 0.815176, 

24.2498, 0, 0, 0.842742, 

25.2498, 0, 0, 0.872843, 

26.2498, 0, 0, 0.895082, 

27.2498, 0, 0, 0.913844, 

28.2498, 0, 0, 0.92937, 

29.2498, 0, 0, 0.941891, 

30.2498, 0, 0, 0.951622, 

31.2498, 0, 0, 0.958747, 

32.2498, 0, 0, 0.963411, 

33.2498, 0, 0, 0.965717, 

34.2498, 0, 0, 0.965717, 

