0, 0, 0, 0.37977, 

1.09686, 0, 0, 0.37977, 

2.41285, 0, 0, 0.377201, 

3.99176, 0, 0, 0.371291, 

5.8861, 0, 0, 0.361354, 

8.1589, 0, 0, 0.346962, 

10.8858, 0, 0, 0.328152, 

14.1574, 0, 0, 0.305606, 

18.0827, 0, 0, 0.280752, 

22.7921, 0, 0, 0.255784, 

28.9726, 0, 0, 0.233789, 

35.1531, 0, 0, 0.220941, 

41.3336, 0, 0, 0.215142, 

47.5141, 0, 0, 0.214625, 

53.6946, 0, 0, 0.218936, 

59.8751, 0, 0, 0.228569, 

66.0556, 0, 0, 0.245086, 

72.2362, 0, 0, 0.27175, 

78.4167, 0, 0, 0.315163, 

84.5972, 0, 0, 0.389467, 

85.5972, 0, 0, 0.428024, 

86.5972, 0, 0, 0.448127, 

87.5972, 0, 0, 0.465867, 

88.5972, 0, 0, 0.481185, 

89.5972, 0, 0, 0.494028, 

90.5972, 0, 0, 0.504354, 

91.5972, 0, 0, 0.512129, 

92.5972, 0, 0, 0.517326, 

93.5972, 0, 0, 0.519928, 

94.5972, 0, 0, 0.519928, 

