0, 0, 0, 0.74176, 

1.03144, 0, 0, 0.74176, 

2.1284, 0, 0, 0.737731, 

3.29504, 0, 0, 0.729872, 

4.5358, 0, 0, 0.718547, 

5.85538, 0, 0, 0.704295, 

7.25879, 0, 0, 0.68783, 

8.75135, 0, 0, 0.67004, 

10.3387, 0, 0, 0.652001, 

12.0269, 0, 0, 0.635007, 

13.8783, 0, 0, 0.620647, 

15.7296, 0, 0, 0.611258, 

17.5809, 0, 0, 0.606776, 

19.4322, 0, 0, 0.606983, 

21.2836, 0, 0, 0.611939, 

23.1349, 0, 0, 0.621984, 

24.9862, 0, 0, 0.637756, 

26.8375, 0, 0, 0.66025, 

28.6888, 0, 0, 0.690899, 

30.5402, 0, 0, 0.731708, 

31.5402, 0, 0, 0.769405, 

32.5402, 0, 0, 0.795058, 

33.5402, 0, 0, 0.817371, 

34.5402, 0, 0, 0.836385, 

35.5402, 0, 0, 0.852146, 

36.5402, 0, 0, 0.864697, 

37.5402, 0, 0, 0.874074, 

38.5402, 0, 0, 0.880306, 

39.5402, 0, 0, 0.883417, 

40.5402, 0, 0, 0.883417, 

