0, 0, 0, 0.977388, 

1.00425, 0, 0, 0.977388, 

2.01706, 0, 0, 0.974708, 

3.03849, 0, 0, 0.970128, 

4.06861, 0, 0, 0.964288, 

5.10751, 0, 0, 0.957703, 

6.15526, 0, 0, 0.950786, 

7.21194, 0, 0, 0.943887, 

8.27761, 0, 0, 0.937338, 

9.35235, 0, 0, 0.931497, 

10.4408, 0, 0, 0.926794, 

11.5293, 0, 0, 0.923796, 

12.6178, 0, 0, 0.922101, 

13.7063, 0, 0, 0.921465, 

14.7948, 0, 0, 0.92182, 

15.8833, 0, 0, 0.923301, 

16.9718, 0, 0, 0.92625, 

18.0603, 0, 0, 0.93124, 

19.1488, 0, 0, 0.939077, 

20.2373, 0, 0, 0.950801, 

21.2373, 0, 0, 0.966964, 

22.2373, 0, 0, 0.978256, 

23.2373, 0, 0, 0.98618, 

24.2373, 0, 0, 0.991529, 

25.2373, 0, 0, 0.994993, 

26.2373, 0, 0, 0.997141, 

27.2373, 0, 0, 0.998406, 

28.2373, 0, 0, 0.999091, 

29.2373, 0, 0, 0.999388, 

30.2373, 0, 0, 0.999388, 

