0, 0, 0, 0.442945, 

1.08086, 0, 0, 0.442945, 

2.34111, 0, 0, 0.440058, 

3.81051, 0, 0, 0.43366, 

5.52379, 0, 0, 0.423263, 

7.52141, 0, 0, 0.40865, 

9.85057, 0, 0, 0.390006, 

12.5663, 0, 0, 0.368043, 

15.7327, 0, 0, 0.344076, 

19.4247, 0, 0, 0.320084, 

24.0683, 0, 0, 0.298891, 

28.712, 0, 0, 0.285931, 

33.3556, 0, 0, 0.279985, 

37.9993, 0, 0, 0.279731, 

42.6429, 0, 0, 0.284871, 

47.2866, 0, 0, 0.295936, 

51.9302, 0, 0, 0.314393, 

56.5739, 0, 0, 0.34308, 

61.2175, 0, 0, 0.387222, 

65.8612, 0, 0, 0.456654, 

66.8612, 0, 0, 0.49714, 

67.8612, 0, 0, 0.519199, 

68.8612, 0, 0, 0.538647, 

69.8612, 0, 0, 0.555424, 

70.8612, 0, 0, 0.569482, 

71.8612, 0, 0, 0.580778, 

72.8612, 0, 0, 0.589278, 

73.8612, 0, 0, 0.594959, 

74.8612, 0, 0, 0.597803, 

75.8612, 0, 0, 0.597803, 

