0, 0, 0, 0.982482, 

1.00351, 0, 0, 0.982482, 

2.01411, 0, 0, 0.980049, 

3.0318, 0, 0, 0.975953, 

4.05668, 0, 0, 0.970799, 

5.08879, 0, 0, 0.965045, 

6.12816, 0, 0, 0.959045, 

7.17484, 0, 0, 0.953083, 

8.2289, 0, 0, 0.947433, 

9.29039, 0, 0, 0.942399, 

10.3631, 0, 0, 0.93837, 

11.4358, 0, 0, 0.935865, 

12.5086, 0, 0, 0.934467, 

13.5813, 0, 0, 0.933913, 

14.654, 0, 0, 0.934121, 

15.7267, 0, 0, 0.9352, 

16.7995, 0, 0, 0.937476, 

17.8722, 0, 0, 0.941516, 

18.9449, 0, 0, 0.948137, 

20.0176, 0, 0, 0.958413, 

21.0176, 0, 0, 0.973119, 

22.0176, 0, 0, 0.983109, 

23.0176, 0, 0, 0.989824, 

24.0176, 0, 0, 0.994132, 

25.0176, 0, 0, 0.996763, 

26.0176, 0, 0, 0.998291, 

27.0176, 0, 0, 0.999129, 

28.0176, 0, 0, 0.999554, 

29.0176, 0, 0, 0.999729, 

30.0176, 0, 0, 0.999729, 

