0, 0, 0, 0.804831, 

1.02391, 0, 0, 0.804831, 

2.09719, 0, 0, 0.800689, 

3.2222, 0, 0, 0.792786, 

4.40144, 0, 0, 0.781638, 

5.63753, 0, 0, 0.767889, 

6.93321, 0, 0, 0.752298, 

8.29134, 0, 0, 0.735742, 

9.71494, 0, 0, 0.719213, 

11.2072, 0, 0, 0.703849, 

12.8084, 0, 0, 0.690993, 

14.4097, 0, 0, 0.682502, 

16.011, 0, 0, 0.678293, 

17.6123, 0, 0, 0.678207, 

19.2135, 0, 0, 0.682304, 

20.8148, 0, 0, 0.690868, 

22.4161, 0, 0, 0.704421, 

24.0174, 0, 0, 0.72376, 

25.6186, 0, 0, 0.750007, 

27.2199, 0, 0, 0.784681, 

28.2199, 0, 0, 0.819381, 

29.2199, 0, 0, 0.844048, 

30.2199, 0, 0, 0.865303, 

31.2199, 0, 0, 0.883258, 

32.2199, 0, 0, 0.898022, 

33.2199, 0, 0, 0.909696, 

34.2199, 0, 0, 0.918368, 

35.2199, 0, 0, 0.924108, 

36.2199, 0, 0, 0.926966, 

37.2199, 0, 0, 0.926966, 

