0, 0, 0, 0.92571, 

1.0105, 0, 0, 0.92571, 

2.04229, 0, 0, 0.92191, 

3.09581, 0, 0, 0.915026, 

4.17154, 0, 0, 0.905778, 

5.26993, 0, 0, 0.894873, 

6.39145, 0, 0, 0.883001, 

7.53661, 0, 0, 0.87084, 

8.7059, 0, 0, 0.859071, 

9.89982, 0, 0, 0.848409, 

11.1316, 0, 0, 0.839647, 

12.3635, 0, 0, 0.833779, 

13.5953, 0, 0, 0.830563, 

14.8271, 0, 0, 0.829838, 

16.059, 0, 0, 0.831614, 

17.2908, 0, 0, 0.836084, 

18.5226, 0, 0, 0.843625, 

19.7545, 0, 0, 0.854812, 

20.9863, 0, 0, 0.870431, 

22.2181, 0, 0, 0.8915, 

23.2181, 0, 0, 0.916406, 

24.2181, 0, 0, 0.935029, 

25.2181, 0, 0, 0.950127, 

26.2181, 0, 0, 0.962122, 

27.2181, 0, 0, 0.971413, 

28.2181, 0, 0, 0.978364, 

29.2181, 0, 0, 0.983288, 

30.2181, 0, 0, 0.986429, 

31.2181, 0, 0, 0.987956, 

32.2181, 0, 0, 0.987956, 

