0, 0, 0, 0.514352, 

1.06597, 0, 0, 0.514352, 

2.27562, 0, 0, 0.511135, 

3.6483, 0, 0, 0.50426, 

5.20599, 0, 0, 0.493458, 

6.97363, 0, 0, 0.478726, 

8.97952, 0, 0, 0.460411, 

11.2558, 0, 0, 0.439284, 

13.8388, 0, 0, 0.416589, 

16.77, 0, 0, 0.39412, 

20.3109, 0, 0, 0.374389, 

23.8519, 0, 0, 0.361965, 

27.3929, 0, 0, 0.356239, 

30.9338, 0, 0, 0.356317, 

34.4748, 0, 0, 0.362055, 

38.0158, 0, 0, 0.373975, 

41.5568, 0, 0, 0.39334, 

45.0977, 0, 0, 0.422431, 

48.6387, 0, 0, 0.465107, 

52.1797, 0, 0, 0.527893, 

53.1797, 0, 0, 0.569396, 

54.1797, 0, 0, 0.593217, 

55.1797, 0, 0, 0.614189, 

56.1797, 0, 0, 0.632257, 

57.1797, 0, 0, 0.647379, 

58.1797, 0, 0, 0.659519, 

59.1797, 0, 0, 0.668648, 

60.1797, 0, 0, 0.674745, 

61.1797, 0, 0, 0.677797, 

62.1797, 0, 0, 0.677797, 

