0, 0, 0, 0.445928, 

1.08018, 0, 0, 0.445928, 

2.33808, 0, 0, 0.443026, 

3.80295, 0, 0, 0.436606, 

5.50884, 0, 0, 0.426191, 

7.49541, 0, 0, 0.41157, 

9.80883, 0, 0, 0.392937, 

12.5029, 0, 0, 0.371005, 

15.6402, 0, 0, 0.347087, 

19.2937, 0, 0, 0.323152, 

23.8806, 0, 0, 0.302012, 

28.4675, 0, 0, 0.289063, 

33.0543, 0, 0, 0.283119, 

37.6412, 0, 0, 0.282879, 

42.2281, 0, 0, 0.288052, 

46.815, 0, 0, 0.299169, 

51.4019, 0, 0, 0.31769, 

55.9887, 0, 0, 0.34643, 

60.5756, 0, 0, 0.390553, 

65.1625, 0, 0, 0.459723, 

66.1625, 0, 0, 0.500275, 

67.1625, 0, 0, 0.522417, 

68.1625, 0, 0, 0.541937, 

69.1625, 0, 0, 0.558776, 

70.1625, 0, 0, 0.572885, 

71.1625, 0, 0, 0.584221, 

72.1625, 0, 0, 0.592752, 

73.1625, 0, 0, 0.598453, 

74.1625, 0, 0, 0.601307, 

75.1625, 0, 0, 0.601307, 

