0, 0, 0, 0.907332, 

1.01254, 0, 0, 0.907332, 

2.05055, 0, 0, 0.903378, 

3.1147, 0, 0, 0.89614, 

4.20564, 0, 0, 0.886323, 

5.32404, 0, 0, 0.874648, 

6.47059, 0, 0, 0.861841, 

7.64599, 0, 0, 0.848637, 

8.85099, 0, 0, 0.835792, 

10.0863, 0, 0, 0.824105, 

11.3685, 0, 0, 0.814469, 

12.6508, 0, 0, 0.808014, 

13.933, 0, 0, 0.804536, 

15.2152, 0, 0, 0.803883, 

16.4975, 0, 0, 0.806081, 

17.7797, 0, 0, 0.811332, 

19.0619, 0, 0, 0.820028, 

20.3441, 0, 0, 0.832762, 

21.6264, 0, 0, 0.850348, 

22.9086, 0, 0, 0.873846, 

23.9086, 0, 0, 0.900795, 

24.9086, 0, 0, 0.920928, 

25.9086, 0, 0, 0.937552, 

26.9086, 0, 0, 0.951011, 

27.9086, 0, 0, 0.961638, 

28.9086, 0, 0, 0.969735, 

29.9086, 0, 0, 0.975563, 

30.9086, 0, 0, 0.979329, 

31.9086, 0, 0, 0.981176, 

32.9086, 0, 0, 0.981176, 

