0, 0, 0, 0.870893, 

1.01652, 0, 0, 0.870893, 

2.06683, 0, 0, 0.866781, 

3.15203, 0, 0, 0.859127, 

4.2733, 0, 0, 0.848584, 

5.43183, 0, 0, 0.835865, 

6.62885, 0, 0, 0.821734, 

7.86566, 0, 0, 0.807002, 

9.14356, 0, 0, 0.792531, 

10.4639, 0, 0, 0.779263, 

11.8506, 0, 0, 0.768264, 

13.2373, 0, 0, 0.760921, 

14.6239, 0, 0, 0.757089, 

16.0106, 0, 0, 0.756627, 

17.3972, 0, 0, 0.759575, 

18.7839, 0, 0, 0.766164, 

20.1706, 0, 0, 0.776824, 

21.5572, 0, 0, 0.792203, 

22.9439, 0, 0, 0.813196, 

24.3306, 0, 0, 0.840985, 

25.3306, 0, 0, 0.871249, 

26.3306, 0, 0, 0.893588, 

27.3306, 0, 0, 0.912452, 

28.3306, 0, 0, 0.928076, 

29.3306, 0, 0, 0.940689, 

30.3306, 0, 0, 0.950498, 

31.3306, 0, 0, 0.957685, 

32.3306, 0, 0, 0.962392, 

33.3306, 0, 0, 0.964721, 

34.3306, 0, 0, 0.964721, 

