0, 0, 0, 0.353998, 

1.10443, 0, 0, 0.353998, 

2.44728, 0, 0, 0.351566, 

4.08003, 0, 0, 0.345873, 

6.06527, 0, 0, 0.336151, 

8.47907, 0, 0, 0.321883, 

11.414, 0, 0, 0.303047, 

14.9825, 0, 0, 0.280325, 

19.3214, 0, 0, 0.255218, 

24.5969, 0, 0, 0.230028, 

31.6587, 0, 0, 0.207935, 

38.7205, 0, 0, 0.195371, 

45.7823, 0, 0, 0.189765, 

52.8441, 0, 0, 0.189175, 

59.9059, 0, 0, 0.193085, 

66.9677, 0, 0, 0.201963, 

74.0295, 0, 0, 0.217368, 

81.0913, 0, 0, 0.242669, 

88.1531, 0, 0, 0.285011, 

95.2149, 0, 0, 0.360722, 

96.2149, 0, 0, 0.398181, 

97.2149, 0, 0, 0.417378, 

98.2149, 0, 0, 0.434324, 

99.2149, 0, 0, 0.44896, 

100.215, 0, 0, 0.461234, 

101.215, 0, 0, 0.471105, 

102.215, 0, 0, 0.478537, 

103.215, 0, 0, 0.483507, 

104.215, 0, 0, 0.485995, 

105.215, 0, 0, 0.485995, 

