0, 0, 0, 0.997191, 

1.00088, 0, 0, 0.997191, 

2.00353, 0, 0, 0.996143, 

3.00793, 0, 0, 0.994637, 

4.0141, 0, 0, 0.992963, 

5.0221, 0, 0, 0.991237, 

6.03179, 0, 0, 0.989502, 

7.0433, 0, 0, 0.987778, 

8.05658, 0, 0, 0.986098, 

9.07162, 0, 0, 0.984544, 

10.0894, 0, 0, 0.983318, 

11.1071, 0, 0, 0.98281, 

12.1249, 0, 0, 0.982629, 

13.1426, 0, 0, 0.982574, 

14.1604, 0, 0, 0.982565, 

15.1782, 0, 0, 0.98259, 

16.1959, 0, 0, 0.982705, 

17.2137, 0, 0, 0.983117, 

18.2314, 0, 0, 0.984375, 

19.2492, 0, 0, 0.987657, 

20.2492, 0, 0, 0.994845, 

21.2492, 0, 0, 0.998131, 

22.2492, 0, 0, 0.999413, 

23.2492, 0, 0, 0.999839, 

24.2492, 0, 0, 0.999961, 

25.2492, 0, 0, 0.999992, 

26.2492, 0, 0, 0.999998, 

27.2492, 0, 0, 1, 

28.2492, 0, 0, 1, 

29.2492, 0, 0, 1, 

