0, 0, 0, 0.745967, 

1.03092, 0, 0, 0.745967, 

2.12623, 0, 0, 0.741929, 

3.28995, 0, 0, 0.734061, 

4.52637, 0, 0, 0.722741, 

5.84002, 0, 0, 0.708514, 

7.23572, 0, 0, 0.692098, 

8.7186, 0, 0, 0.674382, 

10.2941, 0, 0, 0.656437, 

11.968, 0, 0, 0.639548, 

13.8009, 0, 0, 0.625286, 

15.6338, 0, 0, 0.615955, 

17.4667, 0, 0, 0.61149, 

19.2996, 0, 0, 0.611681, 

21.1325, 0, 0, 0.616588, 

22.9654, 0, 0, 0.626545, 

24.7983, 0, 0, 0.642184, 

26.6312, 0, 0, 0.664484, 

28.4641, 0, 0, 0.694853, 

30.297, 0, 0, 0.735258, 

31.297, 0, 0, 0.772786, 

32.297, 0, 0, 0.7984, 

33.297, 0, 0, 0.820669, 

34.297, 0, 0, 0.839639, 

35.297, 0, 0, 0.855357, 

36.297, 0, 0, 0.867868, 

37.297, 0, 0, 0.877213, 

38.297, 0, 0, 0.883423, 

39.297, 0, 0, 0.886523, 

40.297, 0, 0, 0.886523, 

