0, 0, 0, 0.679569, 

1.03952, 0, 0, 0.679569, 

2.16229, 0, 0, 0.675718, 

3.37495, 0, 0, 0.668034, 

4.68472, 0, 0, 0.656719, 

6.09937, 0, 0, 0.642188, 

7.6273, 0, 0, 0.625081, 

9.27758, 0, 0, 0.606275, 

11.06, 0, 0, 0.586903, 

12.9851, 0, 0, 0.568399, 

15.1456, 0, 0, 0.552596, 

17.306, 0, 0, 0.542351, 

19.4664, 0, 0, 0.537571, 

21.6268, 0, 0, 0.537937, 

23.7872, 0, 0, 0.543493, 

25.9476, 0, 0, 0.554631, 

28.108, 0, 0, 0.572132, 

30.2685, 0, 0, 0.597247, 

32.4289, 0, 0, 0.631834, 

34.5893, 0, 0, 0.678593, 

35.5893, 0, 0, 0.718358, 

36.5893, 0, 0, 0.744203, 

37.5893, 0, 0, 0.766803, 

38.5893, 0, 0, 0.786158, 

39.5893, 0, 0, 0.802266, 

40.5893, 0, 0, 0.815142, 

41.5893, 0, 0, 0.824789, 

42.5893, 0, 0, 0.831216, 

43.5893, 0, 0, 0.834426, 

44.5893, 0, 0, 0.834426, 

