0, 0, 0, 0.570563, 

1.05595, 0, 0, 0.570563, 

2.23224, 0, 0, 0.567109, 

3.54258, 0, 0, 0.559911, 

5.00225, 0, 0, 0.548868, 

6.62825, 0, 0, 0.534132, 

8.43955, 0, 0, 0.516163, 

10.4573, 0, 0, 0.495776, 

12.7049, 0, 0, 0.47418, 

15.2087, 0, 0, 0.453041, 

18.151, 0, 0, 0.434632, 

21.0934, 0, 0, 0.422887, 

24.0357, 0, 0, 0.417473, 

26.978, 0, 0, 0.417753, 

29.9203, 0, 0, 0.423675, 

32.8626, 0, 0, 0.435723, 

35.805, 0, 0, 0.454988, 

38.7473, 0, 0, 0.48334, 

41.6896, 0, 0, 0.523786, 

44.6319, 0, 0, 0.581098, 

45.6319, 0, 0, 0.622622, 

46.6319, 0, 0, 0.64748, 

47.6319, 0, 0, 0.669329, 

48.6319, 0, 0, 0.688127, 

49.6319, 0, 0, 0.70384, 

50.6319, 0, 0, 0.716441, 

51.6319, 0, 0, 0.725909, 

52.6319, 0, 0, 0.732229, 

53.6319, 0, 0, 0.735391, 

54.6319, 0, 0, 0.735391, 

