0, 0, 0, 0.399123, 

1.09161, 0, 0, 0.399123, 

2.38916, 0, 0, 0.396454, 

3.93149, 0, 0, 0.390388, 

5.76478, 0, 0, 0.380299, 

7.94393, 0, 0, 0.365827, 

10.5342, 0, 0, 0.347054, 

13.6131, 0, 0, 0.324666, 

17.2728, 0, 0, 0.300049, 

21.623, 0, 0, 0.275325, 

27.2535, 0, 0, 0.253503, 

32.884, 0, 0, 0.240542, 

38.5145, 0, 0, 0.234652, 

44.145, 0, 0, 0.234206, 

49.7755, 0, 0, 0.238796, 

55.4061, 0, 0, 0.248934, 

61.0366, 0, 0, 0.266165, 

66.6671, 0, 0, 0.293639, 

72.2976, 0, 0, 0.337535, 

77.9281, 0, 0, 0.410519, 

78.9281, 0, 0, 0.449777, 

79.9281, 0, 0, 0.470519, 

80.9281, 0, 0, 0.488818, 

81.9281, 0, 0, 0.504614, 

82.9281, 0, 0, 0.517856, 

83.9281, 0, 0, 0.528501, 

84.9281, 0, 0, 0.536514, 

85.9281, 0, 0, 0.54187, 

86.9281, 0, 0, 0.544553, 

87.9281, 0, 0, 0.544553, 

