0, 0, 0, 0.539383, 

1.06135, 0, 0, 0.539383, 

2.25555, 0, 0, 0.536058, 

3.59922, 0, 0, 0.529033, 

5.11107, 0, 0, 0.518115, 

6.81215, 0, 0, 0.503373, 

8.72615, 0, 0, 0.485204, 

10.8797, 0, 0, 0.464398, 

13.3028, 0, 0, 0.442187, 

16.0292, 0, 0, 0.420302, 

19.2813, 0, 0, 0.401151, 

22.5334, 0, 0, 0.389012, 

25.7855, 0, 0, 0.383417, 

29.0376, 0, 0, 0.383595, 

32.2897, 0, 0, 0.389447, 

35.5418, 0, 0, 0.401479, 

38.7939, 0, 0, 0.42088, 

42.046, 0, 0, 0.449739, 

45.2981, 0, 0, 0.491513, 

48.5502, 0, 0, 0.551868, 

49.5502, 0, 0, 0.593462, 

50.5502, 0, 0, 0.617785, 

51.5502, 0, 0, 0.639184, 

52.5502, 0, 0, 0.65761, 

53.5502, 0, 0, 0.673024, 

54.5502, 0, 0, 0.685392, 

55.5502, 0, 0, 0.694689, 

56.5502, 0, 0, 0.700898, 

57.5502, 0, 0, 0.704005, 

58.5502, 0, 0, 0.704005, 

