0, 0, 0, 0.479993, 

1.07279, 0, 0, 0.479993, 

2.30544, 0, 0, 0.476931, 

3.72178, 0, 0, 0.470275, 

5.34919, 0, 0, 0.459654, 

7.21912, 0, 0, 0.444963, 

9.3677, 0, 0, 0.426473, 

11.8365, 0, 0, 0.404925, 

14.6731, 0, 0, 0.381594, 

17.9325, 0, 0, 0.358357, 

21.9438, 0, 0, 0.337876, 

25.955, 0, 0, 0.325131, 

29.9662, 0, 0, 0.319262, 

33.9775, 0, 0, 0.319185, 

37.9887, 0, 0, 0.324685, 

41.9999, 0, 0, 0.336293, 

46.0112, 0, 0, 0.35538, 

50.0224, 0, 0, 0.384493, 

54.0337, 0, 0, 0.42811, 

58.0449, 0, 0, 0.494172, 

59.0449, 0, 0, 0.53533, 

60.0449, 0, 0, 0.558364, 

61.0449, 0, 0, 0.578657, 

62.0449, 0, 0, 0.596153, 

63.0449, 0, 0, 0.610805, 

64.0449, 0, 0, 0.622573, 

65.0449, 0, 0, 0.631426, 

66.0449, 0, 0, 0.637341, 

67.0449, 0, 0, 0.640302, 

68.0449, 0, 0, 0.640302, 

