0, 0, 0, 0.48888, 

1.07097, 0, 0, 0.48888, 

2.29745, 0, 0, 0.485777, 

3.70203, 0, 0, 0.479063, 

5.31058, 0, 0, 0.468392, 

7.15271, 0, 0, 0.453688, 

9.26233, 0, 0, 0.43524, 

11.6783, 0, 0, 0.413798, 

14.4451, 0, 0, 0.390629, 

17.6137, 0, 0, 0.367585, 

21.4939, 0, 0, 0.347291, 

25.3742, 0, 0, 0.33462, 

29.2544, 0, 0, 0.328783, 

33.1347, 0, 0, 0.328747, 

37.0149, 0, 0, 0.334318, 

40.8952, 0, 0, 0.346024, 

44.7754, 0, 0, 0.36521, 

48.6557, 0, 0, 0.394353, 

52.5359, 0, 0, 0.437764, 

56.4162, 0, 0, 0.502989, 

57.4162, 0, 0, 0.544261, 

58.4162, 0, 0, 0.567509, 

59.4162, 0, 0, 0.587988, 

60.4162, 0, 0, 0.605641, 

61.4162, 0, 0, 0.620422, 

62.4162, 0, 0, 0.632292, 

63.4162, 0, 0, 0.641221, 

64.4162, 0, 0, 0.647187, 

65.4162, 0, 0, 0.650173, 

66.4162, 0, 0, 0.650173, 

