0, 0, 0, 0.477563, 

1.07329, 0, 0, 0.477563, 

2.30766, 0, 0, 0.474512, 

3.72728, 0, 0, 0.467872, 

5.35995, 0, 0, 0.457265, 

7.23766, 0, 0, 0.442578, 

9.39717, 0, 0, 0.424077, 

11.8808, 0, 0, 0.4025, 

14.7371, 0, 0, 0.379126, 

18.0221, 0, 0, 0.355837, 

22.0704, 0, 0, 0.335305, 

26.1187, 0, 0, 0.322541, 

30.167, 0, 0, 0.316665, 

34.2154, 0, 0, 0.316576, 

38.2637, 0, 0, 0.322055, 

42.312, 0, 0, 0.333635, 

46.3603, 0, 0, 0.352691, 

50.4086, 0, 0, 0.381791, 

54.4569, 0, 0, 0.42546, 

58.5052, 0, 0, 0.491749, 

59.5052, 0, 0, 0.532873, 

60.5052, 0, 0, 0.555847, 

61.5052, 0, 0, 0.576088, 

62.5052, 0, 0, 0.59354, 

63.5052, 0, 0, 0.608156, 

64.5052, 0, 0, 0.619895, 

65.5052, 0, 0, 0.628727, 

66.5052, 0, 0, 0.634627, 

67.5052, 0, 0, 0.637581, 

68.5052, 0, 0, 0.637581, 

