0, 0, 0, 0.511355, 

1.06654, 0, 0, 0.511355, 

2.27811, 0, 0, 0.508151, 

3.65441, 0, 0, 0.501294, 

5.21786, 0, 0, 0.490506, 

6.99389, 0, 0, 0.475777, 

9.01142, 0, 0, 0.457446, 

11.3033, 0, 0, 0.43628, 

13.9068, 0, 0, 0.413529, 

16.8643, 0, 0, 0.390991, 

20.4426, 0, 0, 0.371192, 

24.0209, 0, 0, 0.358737, 

27.5993, 0, 0, 0.352996, 

31.1776, 0, 0, 0.353061, 

34.756, 0, 0, 0.358783, 

38.3343, 0, 0, 0.370682, 

41.9127, 0, 0, 0.390034, 

45.491, 0, 0, 0.419142, 

49.0693, 0, 0, 0.461914, 

52.6477, 0, 0, 0.524989, 

53.6477, 0, 0, 0.566472, 

54.6477, 0, 0, 0.59023, 

55.6477, 0, 0, 0.611146, 

56.6477, 0, 0, 0.629168, 

57.6477, 0, 0, 0.644253, 

58.6477, 0, 0, 0.656363, 

59.6477, 0, 0, 0.66547, 

60.6477, 0, 0, 0.671552, 

61.6477, 0, 0, 0.674596, 

62.6477, 0, 0, 0.674596, 

