0, 0, 0, 0.949893, 

1.00773, 0, 0, 0.949893, 

2.03108, 0, 0, 0.946433, 

3.07029, 0, 0, 0.940274, 

4.1256, 0, 0, 0.932137, 

5.19728, 0, 0, 0.922681, 

6.28555, 0, 0, 0.912515, 

7.3907, 0, 0, 0.902206, 

8.51299, 0, 0, 0.892309, 

9.65265, 0, 0, 0.8834, 

10.8189, 0, 0, 0.876121, 

11.9852, 0, 0, 0.871277, 

13.1514, 0, 0, 0.868564, 

14.3177, 0, 0, 0.867792, 

15.4839, 0, 0, 0.868953, 

16.6502, 0, 0, 0.872219, 

17.8165, 0, 0, 0.877959, 

18.9827, 0, 0, 0.886736, 

20.149, 0, 0, 0.899324, 

21.3152, 0, 0, 0.916711, 

22.3152, 0, 0, 0.938319, 

23.3152, 0, 0, 0.954312, 

24.3152, 0, 0, 0.966785, 

25.3152, 0, 0, 0.976285, 

26.3152, 0, 0, 0.983327, 

27.3152, 0, 0, 0.988371, 

28.3152, 0, 0, 0.991803, 

29.3152, 0, 0, 0.993921, 

30.3152, 0, 0, 0.994928, 

31.3152, 0, 0, 0.994928, 

