0, 0, 0, 0.414137, 

1.08776, 0, 0, 0.414137, 

2.37188, 0, 0, 0.411392, 

3.8878, 0, 0, 0.405208, 

5.67736, 0, 0, 0.395009, 

7.78997, 0, 0, 0.380483, 

10.2839, 0, 0, 0.361746, 

13.2281, 0, 0, 0.339494, 

16.7037, 0, 0, 0.315085, 

20.8067, 0, 0, 0.290587, 

26.0634, 0, 0, 0.268948, 

31.3201, 0, 0, 0.25595, 

36.5768, 0, 0, 0.250019, 

41.8334, 0, 0, 0.249635, 

47.0901, 0, 0, 0.254428, 

52.3468, 0, 0, 0.264917, 

57.6035, 0, 0, 0.282629, 

62.8602, 0, 0, 0.310612, 

68.1169, 0, 0, 0.354715, 

73.3735, 0, 0, 0.426556, 

74.3735, 0, 0, 0.46629, 

75.3735, 0, 0, 0.487503, 

76.3735, 0, 0, 0.506214, 

77.3735, 0, 0, 0.522362, 

78.3735, 0, 0, 0.535897, 

79.3735, 0, 0, 0.546776, 

80.3735, 0, 0, 0.554964, 

81.3735, 0, 0, 0.560438, 

82.3735, 0, 0, 0.563178, 

83.3735, 0, 0, 0.563178, 

