0, 0, 0, 0.509793, 

1.06684, 0, 0, 0.509793, 

2.27941, 0, 0, 0.506596, 

3.65762, 0, 0, 0.499748, 

5.22409, 0, 0, 0.488968, 

7.00453, 0, 0, 0.47424, 

9.02818, 0, 0, 0.455901, 

11.3283, 0, 0, 0.434716, 

13.9425, 0, 0, 0.411935, 

16.9139, 0, 0, 0.389361, 

20.512, 0, 0, 0.369527, 

24.1101, 0, 0, 0.357056, 

27.7081, 0, 0, 0.351307, 

31.3062, 0, 0, 0.351365, 

34.9043, 0, 0, 0.357078, 

38.5024, 0, 0, 0.368967, 

42.1004, 0, 0, 0.388311, 

45.6985, 0, 0, 0.417426, 

49.2966, 0, 0, 0.460247, 

52.8947, 0, 0, 0.523473, 

53.8947, 0, 0, 0.564945, 

54.8947, 0, 0, 0.588669, 

55.8947, 0, 0, 0.609556, 

56.8947, 0, 0, 0.627554, 

57.8947, 0, 0, 0.642618, 

58.8947, 0, 0, 0.654713, 

59.8947, 0, 0, 0.663808, 

60.8947, 0, 0, 0.669883, 

61.8947, 0, 0, 0.672923, 

62.8947, 0, 0, 0.672923, 

