0, 0, 0, -1.00295e+69, 

0.031393, 0, 0, -1.00295e+69, 

0.062786, 0, 0, -9.98395e+68, 

0.094179, 0, 0, -9.89316e+68, 

0.125572, 0, 0, -9.75756e+68, 

0.156965, 0, 0, -9.57783e+68, 

0.188358, 0, 0, -9.35488e+68, 

0.219751, 0, 0, -9.08984e+68, 

0.251144, 0, 0, -8.78402e+68, 

0.282537, 0, 0, -8.43894e+68, 

0.31393, 0, 0, -8.0563e+68, 

0.345323, 0, 0, -7.63795e+68, 

0.376716, 0, 0, -7.18591e+68, 

0.408109, 0, 0, -6.70233e+68, 

0.439502, 0, 0, -6.18948e+68, 

0.470895, 0, 0, -5.64977e+68, 

0.502288, 0, 0, -5.08568e+68, 

0.533681, 0, 0, -4.49977e+68, 

0.565074, 0, 0, -3.89471e+68, 

0.596467, 0, 0, -3.27319e+68, 

0.62786, 0, 0, -2.63799e+68, 

0.659253, 0, 0, -1.99191e+68, 

0.690646, 0, 0, -1.33778e+68, 

0.722039, 0, 0, -6.78454e+67, 

0.753432, 0, 0, -1.6818e+66, 

0.784825, 0, 0, 6.44255e+67, 

0.816218, 0, 0, 1.30189e+68, 

0.847611, 0, 0, 1.95322e+68, 

0.879004, 0, 0, 2.59541e+68, 

0.910397, 0, 0, 3.22566e+68, 

0.94179, 0, 0, 3.84119e+68, 

0.973183, 0, 0, 4.43931e+68, 

1.00458, 0, 0, 5.01739e+68, 

1.03597, 0, 0, 5.57286e+68, 

1.06736, 0, 0, 6.10329e+68, 

1.09876, 0, 0, 6.60633e+68, 

1.13015, 0, 0, 7.0798e+68, 

1.16154, 0, 0, 7.52164e+68, 

1.19293, 0, 0, 7.92998e+68, 

1.22433, 0, 0, 8.30312e+68, 

1.25572, 0, 0, 8.63957e+68, 

1.28711, 0, 0, 8.93808e+68, 

1.31851, 0, 0, 9.19759e+68, 

1.3499, 0, 0, 9.41734e+68, 

1.38129, 0, 0, 9.59678e+68, 

1.41269, 0, 0, 9.73567e+68, 

1.44408, 0, 0, 9.83402e+68, 

1.47547, 0, 0, 9.89213e+68, 

1.50686, 0, 0, 9.91057e+68, 

1.53826, 0, 0, 9.89017e+68, 

1.56965, 0, 0, 9.83207e+68, 

1.60104, 0, 0, 9.73762e+68, 

1.63244, 0, 0, 9.60844e+68, 

1.66383, 0, 0, 9.44637e+68, 

1.69522, 0, 0, 9.25345e+68, 

1.72662, 0, 0, 9.03192e+68, 

1.75801, 0, 0, 8.78416e+68, 

1.7894, 0, 0, 8.5127e+68, 

1.82079, 0, 0, 8.22015e+68, 

1.85219, 0, 0, 7.90924e+68, 

1.88358, 0, 0, 7.58268e+68, 

1.91497, 0, 0, 7.24326e+68, 

1.94637, 0, 0, 6.89371e+68, 

1.97776, 0, 0, 6.53675e+68, 

2.00915, 0, 0, 6.17499e+68, 

2.04055, 0, 0, 5.811e+68, 

2.07194, 0, 0, 5.44718e+68, 

2.10333, 0, 0, 5.08582e+68, 

2.13472, 0, 0, 4.72906e+68, 

2.16612, 0, 0, 4.37885e+68, 

2.19751, 0, 0, 4.03696e+68, 

2.2289, 0, 0, 3.70498e+68, 

2.2603, 0, 0, 3.3843e+68, 

2.29169, 0, 0, 3.0761e+68, 

2.32308, 0, 0, 2.78137e+68, 

2.35448, 0, 0, 2.50091e+68, 

2.38587, 0, 0, 2.2353e+68, 

2.41726, 0, 0, 1.98499e+68, 

2.44865, 0, 0, 1.7502e+68, 

2.48005, 0, 0, 1.53103e+68, 

2.51144, 0, 0, 1.32742e+68, 

2.54283, 0, 0, 1.13918e+68, 

2.57423, 0, 0, 9.65992e+67, 

2.60562, 0, 0, 8.07461e+67, 

2.63701, 0, 0, 6.63093e+67, 

2.66841, 0, 0, 5.32333e+67, 

2.6998, 0, 0, 4.14574e+67, 

2.73119, 0, 0, 3.0918e+67, 

2.76258, 0, 0, 2.15495e+67, 

2.79398, 0, 0, 1.32861e+67, 

2.82537, 0, 0, 6.06342e+66, 

2.85676, 0, 0, -1.80662e+65, 

2.88816, 0, 0, -5.50433e+66, 

2.91955, 0, 0, -9.96099e+66, 

2.95094, 0, 0, -1.35982e+67, 

2.98234, 0, 0, -1.6457e+67, 

3.01373, 0, 0, -1.8571e+67, 

3.04512, 0, 0, -1.99658e+67, 

3.07651, 0, 0, -2.06588e+67, 

3.10791, 0, 0, -2.06588e+67, 

