0, 0, 0, 0.400559, 

1.09123, 0, 0, 0.400559, 

2.38746, 0, 0, 0.397882, 

3.9272, 0, 0, 0.391805, 

5.75618, 0, 0, 0.381706, 

7.92875, 0, 0, 0.367228, 

10.5094, 0, 0, 0.348458, 

13.5749, 0, 0, 0.326082, 

17.2163, 0, 0, 0.301484, 

21.5417, 0, 0, 0.276781, 

27.1346, 0, 0, 0.254974, 

32.7276, 0, 0, 0.242008, 

38.3205, 0, 0, 0.236113, 

43.9134, 0, 0, 0.235673, 

49.5063, 0, 0, 0.240283, 

55.0992, 0, 0, 0.250456, 

60.6921, 0, 0, 0.267735, 

66.285, 0, 0, 0.295263, 

71.8779, 0, 0, 0.339185, 

77.4708, 0, 0, 0.412063, 

78.4708, 0, 0, 0.45137, 

79.4708, 0, 0, 0.472157, 

80.4708, 0, 0, 0.490497, 

81.4708, 0, 0, 0.506327, 

82.4708, 0, 0, 0.519598, 

83.4708, 0, 0, 0.530265, 

84.4708, 0, 0, 0.538296, 

85.4708, 0, 0, 0.543663, 

86.4708, 0, 0, 0.546352, 

87.4708, 0, 0, 0.546352, 

