0, 0, 0, 0.355522, 

1.10396, 0, 0, 0.355522, 

2.44514, 0, 0, 0.353081, 

4.07453, 0, 0, 0.347375, 

6.05405, 0, 0, 0.33764, 

8.45893, 0, 0, 0.323365, 

11.3806, 0, 0, 0.304529, 

14.9301, 0, 0, 0.281816, 

19.2423, 0, 0, 0.256722, 

24.4812, 0, 0, 0.231541, 

31.4853, 0, 0, 0.20945, 

38.4894, 0, 0, 0.196864, 

45.4936, 0, 0, 0.191244, 

52.4977, 0, 0, 0.190657, 

59.5018, 0, 0, 0.194592, 

66.5059, 0, 0, 0.203517, 

73.5101, 0, 0, 0.218993, 

80.5142, 0, 0, 0.244384, 

87.5183, 0, 0, 0.286804, 

94.5225, 0, 0, 0.362445, 

95.5225, 0, 0, 0.399974, 

96.5225, 0, 0, 0.419227, 

97.5225, 0, 0, 0.436221, 

98.5225, 0, 0, 0.450899, 

99.5225, 0, 0, 0.463208, 

100.522, 0, 0, 0.473107, 

101.522, 0, 0, 0.48056, 

102.522, 0, 0, 0.485543, 

103.522, 0, 0, 0.488039, 

104.522, 0, 0, 0.488039, 

