0, 0, 0, 0.363604, 

1.10152, 0, 0, 0.363604, 

2.43403, 0, 0, 0.36112, 

4.04597, 0, 0, 0.355345, 

5.99592, 0, 0, 0.34554, 

8.35477, 0, 0, 0.331224, 

11.2083, 0, 0, 0.312394, 

14.6601, 0, 0, 0.289733, 

18.8358, 0, 0, 0.264711, 

23.8872, 0, 0, 0.239588, 

30.5979, 0, 0, 0.217512, 

37.3085, 0, 0, 0.204823, 

44.0192, 0, 0, 0.199135, 

50.7299, 0, 0, 0.198569, 

57.4406, 0, 0, 0.202632, 

64.1513, 0, 0, 0.211802, 

70.8619, 0, 0, 0.227643, 

77.5726, 0, 0, 0.25349, 

84.2833, 0, 0, 0.296292, 

90.994, 0, 0, 0.371534, 

91.994, 0, 0, 0.409425, 

92.994, 0, 0, 0.428967, 

93.994, 0, 0, 0.446216, 

94.994, 0, 0, 0.461111, 

95.994, 0, 0, 0.473603, 

96.994, 0, 0, 0.483647, 

97.994, 0, 0, 0.491211, 

98.994, 0, 0, 0.496267, 

99.994, 0, 0, 0.4988, 

100.994, 0, 0, 0.4988, 

