0, 0, 0, 0.513008, 

1.06623, 0, 0, 0.513008, 

2.27673, 0, 0, 0.509797, 

3.65103, 0, 0, 0.50293, 

5.2113, 0, 0, 0.492134, 

6.98269, 0, 0, 0.477403, 

8.99378, 0, 0, 0.459082, 

11.277, 0, 0, 0.437937, 

13.8692, 0, 0, 0.415217, 

16.8121, 0, 0, 0.392717, 

20.3697, 0, 0, 0.372955, 

23.9274, 0, 0, 0.360518, 

27.485, 0, 0, 0.354784, 

31.0427, 0, 0, 0.354856, 

34.6003, 0, 0, 0.360588, 

38.158, 0, 0, 0.372498, 

41.7156, 0, 0, 0.391858, 

45.2733, 0, 0, 0.420957, 

48.8309, 0, 0, 0.463676, 

52.3886, 0, 0, 0.526592, 

53.3886, 0, 0, 0.568086, 

54.3886, 0, 0, 0.591879, 

55.3886, 0, 0, 0.612826, 

56.3886, 0, 0, 0.630873, 

57.3886, 0, 0, 0.645979, 

58.3886, 0, 0, 0.658105, 

59.3886, 0, 0, 0.667224, 

60.3886, 0, 0, 0.673315, 

61.3886, 0, 0, 0.676363, 

62.3886, 0, 0, 0.676363, 

