0, 0, 0, 0.734074, 

1.0324, 0, 0, 0.734074, 

2.1324, 0, 0, 0.730065, 

3.30444, 0, 0, 0.722222, 

4.55322, 0, 0, 0.710891, 

5.88379, 0, 0, 0.696595, 

7.30148, 0, 0, 0.680042, 

8.81202, 0, 0, 0.662119, 

10.4215, 0, 0, 0.64391, 

12.1363, 0, 0, 0.626727, 

14.022, 0, 0, 0.612189, 

15.9077, 0, 0, 0.602694, 

17.7934, 0, 0, 0.598178, 

19.6791, 0, 0, 0.598412, 

21.5648, 0, 0, 0.603456, 

23.4505, 0, 0, 0.613656, 

25.3362, 0, 0, 0.629667, 

27.2219, 0, 0, 0.652512, 

29.1076, 0, 0, 0.683668, 

30.9933, 0, 0, 0.725213, 

31.9933, 0, 0, 0.76321, 

32.9933, 0, 0, 0.788923, 

33.9933, 0, 0, 0.811307, 

34.9933, 0, 0, 0.830397, 

35.9933, 0, 0, 0.846229, 

36.9933, 0, 0, 0.858844, 

37.9933, 0, 0, 0.868273, 

38.9933, 0, 0, 0.874544, 

39.9933, 0, 0, 0.877674, 

40.9933, 0, 0, 0.877674, 

