0, 0, 0, 0.761977, 

1.02896, 0, 0, 0.761977, 

2.11809, 0, 0, 0.757903, 

3.27091, 0, 0, 0.750011, 

4.49114, 0, 0, 0.738717, 

5.78272, 0, 0, 0.724595, 

7.14983, 0, 0, 0.708377, 

8.59689, 0, 0, 0.690952, 

10.1286, 0, 0, 0.673371, 

11.7498, 0, 0, 0.656881, 

13.5151, 0, 0, 0.642993, 

15.2803, 0, 0, 0.633884, 

17.0456, 0, 0, 0.629489, 

18.8109, 0, 0, 0.629614, 

20.5761, 0, 0, 0.634321, 

22.3414, 0, 0, 0.643931, 

24.1066, 0, 0, 0.659043, 

25.8719, 0, 0, 0.680582, 

27.6372, 0, 0, 0.709868, 

29.4024, 0, 0, 0.748732, 

30.4024, 0, 0, 0.785576, 

31.4024, 0, 0, 0.811013, 

32.4024, 0, 0, 0.833085, 

33.4024, 0, 0, 0.851852, 

34.4024, 0, 0, 0.867377, 

35.4024, 0, 0, 0.879717, 

36.4024, 0, 0, 0.888924, 

37.4024, 0, 0, 0.895037, 

38.4024, 0, 0, 0.898087, 

39.4024, 0, 0, 0.898087, 

