0, 0, 0, 0.625587, 

1.04724, 0, 0, 0.625587, 

2.19496, 0, 0, 0.621921, 

3.45281, 0, 0, 0.614453, 

4.83134, 0, 0, 0.60324, 

6.34214, 0, 0, 0.58857, 

7.9979, 0, 0, 0.571003, 

9.81253, 0, 0, 0.551391, 

11.8013, 0, 0, 0.530907, 

13.9808, 0, 0, 0.511099, 

16.4806, 0, 0, 0.494016, 

18.9804, 0, 0, 0.48302, 

21.4801, 0, 0, 0.477938, 

23.9799, 0, 0, 0.478319, 

26.4797, 0, 0, 0.484171, 

28.9795, 0, 0, 0.495935, 

31.4792, 0, 0, 0.514535, 

33.979, 0, 0, 0.541501, 

36.4788, 0, 0, 0.579184, 

38.9785, 0, 0, 0.631141, 

39.9785, 0, 0, 0.672067, 

40.9785, 0, 0, 0.697607, 

41.9785, 0, 0, 0.720006, 

42.9785, 0, 0, 0.73924, 

43.9785, 0, 0, 0.755291, 

44.9785, 0, 0, 0.768144, 

45.9785, 0, 0, 0.77779, 

46.9785, 0, 0, 0.784224, 

47.9785, 0, 0, 0.787442, 

48.9785, 0, 0, 0.787442, 

