0, 0, 0, 0.36014, 

1.10256, 0, 0, 0.36014, 

2.43875, 0, 0, 0.357675, 

4.05808, 0, 0, 0.351929, 

6.02055, 0, 0, 0.342154, 

8.39887, 0, 0, 0.327855, 

11.2812, 0, 0, 0.309023, 

14.7742, 0, 0, 0.286339, 

19.0074, 0, 0, 0.261285, 

24.1377, 0, 0, 0.236136, 

30.9716, 0, 0, 0.214051, 

37.8055, 0, 0, 0.201404, 

44.6395, 0, 0, 0.195744, 

51.4734, 0, 0, 0.195169, 

58.3073, 0, 0, 0.199177, 

65.1413, 0, 0, 0.208243, 

71.9752, 0, 0, 0.22393, 

78.8091, 0, 0, 0.249586, 

85.643, 0, 0, 0.292231, 

92.477, 0, 0, 0.367649, 

93.477, 0, 0, 0.405387, 

94.477, 0, 0, 0.424806, 

95.477, 0, 0, 0.441947, 

96.477, 0, 0, 0.45675, 

97.477, 0, 0, 0.469164, 

98.477, 0, 0, 0.479146, 

99.477, 0, 0, 0.486663, 

100.477, 0, 0, 0.491688, 

101.477, 0, 0, 0.494205, 

102.477, 0, 0, 0.494205, 

