0, 0, 0, 0.812802, 

1.023, 0, 0, 0.812802, 

2.09342, 0, 0, 0.808653, 

3.21346, 0, 0, 0.800759, 

4.38541, 0, 0, 0.789654, 

5.61168, 0, 0, 0.775993, 

6.8948, 0, 0, 0.760541, 

8.23739, 0, 0, 0.744166, 

9.64221, 0, 0, 0.727849, 

11.1121, 0, 0, 0.712709, 

12.6853, 0, 0, 0.700054, 

14.2585, 0, 0, 0.691684, 

15.8317, 0, 0, 0.687512, 

17.4049, 0, 0, 0.687383, 

18.9781, 0, 0, 0.691355, 

20.5512, 0, 0, 0.699704, 

22.1244, 0, 0, 0.712943, 

23.6976, 0, 0, 0.731845, 

25.2708, 0, 0, 0.757499, 

26.844, 0, 0, 0.791378, 

27.844, 0, 0, 0.825624, 

28.844, 0, 0, 0.850092, 

29.844, 0, 0, 0.871141, 

30.844, 0, 0, 0.888894, 

31.844, 0, 0, 0.903471, 

32.844, 0, 0, 0.914981, 

33.844, 0, 0, 0.923523, 

34.844, 0, 0, 0.929172, 

35.844, 0, 0, 0.931983, 

36.844, 0, 0, 0.931983, 

