0, 0, 0, 0.350406, 

1.10554, 0, 0, 0.350406, 

2.45237, 0, 0, 0.347993, 

4.09315, 0, 0, 0.342331, 

6.09205, 0, 0, 0.332641, 

8.52721, 0, 0, 0.318392, 

11.4939, 0, 0, 0.299554, 

15.108, 0, 0, 0.276812, 

19.5109, 0, 0, 0.251676, 

24.8748, 0, 0, 0.226466, 

32.0757, 0, 0, 0.204374, 

39.2766, 0, 0, 0.191862, 

46.4774, 0, 0, 0.18629, 

53.6783, 0, 0, 0.185691, 

60.8791, 0, 0, 0.189544, 

68.08, 0, 0, 0.198309, 

75.2808, 0, 0, 0.213545, 

82.4817, 0, 0, 0.23863, 

89.6826, 0, 0, 0.280781, 

96.8834, 0, 0, 0.356648, 

97.8834, 0, 0, 0.393938, 

98.8834, 0, 0, 0.413004, 

99.8834, 0, 0, 0.429835, 

100.883, 0, 0, 0.444371, 

101.883, 0, 0, 0.456563, 

102.883, 0, 0, 0.466367, 

103.883, 0, 0, 0.47375, 

104.883, 0, 0, 0.478686, 

105.883, 0, 0, 0.481158, 

106.883, 0, 0, 0.481158, 

