0, 0, 0, 0.718884, 

1.03432, 0, 0, 0.718884, 

2.14045, 0, 0, 0.714916, 

3.32338, 0, 0, 0.707109, 

4.58842, 0, 0, 0.695772, 

5.94129, 0, 0, 0.681399, 

7.38808, 0, 0, 0.66468, 

8.93531, 0, 0, 0.646501, 

10.59, 0, 0, 0.627961, 

12.3595, 0, 0, 0.610408, 

14.3161, 0, 0, 0.595519, 

16.2726, 0, 0, 0.585815, 

18.2292, 0, 0, 0.581229, 

20.1858, 0, 0, 0.581511, 

22.1424, 0, 0, 0.586719, 

24.099, 0, 0, 0.597209, 

26.0556, 0, 0, 0.613671, 

28.0121, 0, 0, 0.637186, 

29.9687, 0, 0, 0.669327, 

31.9253, 0, 0, 0.712326, 

32.9253, 0, 0, 0.750878, 

33.9253, 0, 0, 0.776679, 

34.9253, 0, 0, 0.799172, 

35.9253, 0, 0, 0.818379, 

36.9253, 0, 0, 0.834328, 

37.9253, 0, 0, 0.847049, 

38.9253, 0, 0, 0.856566, 

39.9253, 0, 0, 0.862897, 

40.9253, 0, 0, 0.86606, 

41.9253, 0, 0, 0.86606, 

