0, 0, 0, 0.95228, 

1.00745, 0, 0, 0.95228, 

2.02994, 0, 0, 0.948865, 

3.06769, 0, 0, 0.942802, 

4.12094, 0, 0, 0.934807, 

5.18992, 0, 0, 0.925533, 

6.27485, 0, 0, 0.915577, 

7.37598, 0, 0, 0.905494, 

8.49355, 0, 0, 0.895822, 

9.62781, 0, 0, 0.887122, 

10.7876, 0, 0, 0.880019, 

11.9473, 0, 0, 0.875298, 

13.107, 0, 0, 0.872649, 

14.2668, 0, 0, 0.871878, 

15.4265, 0, 0, 0.872973, 

16.5863, 0, 0, 0.876106, 

17.746, 0, 0, 0.881642, 

18.9058, 0, 0, 0.890148, 

20.0655, 0, 0, 0.902396, 

21.2253, 0, 0, 0.919375, 

22.2253, 0, 0, 0.940605, 

23.2253, 0, 0, 0.956283, 

24.2253, 0, 0, 0.968445, 

25.2253, 0, 0, 0.977652, 

26.2253, 0, 0, 0.984434, 

27.2253, 0, 0, 0.98926, 

28.2253, 0, 0, 0.992523, 

29.2253, 0, 0, 0.994526, 

30.2253, 0, 0, 0.995476, 

31.2253, 0, 0, 0.995476, 

