0, 0, 0, 0.897129, 

1.01365, 0, 0, 0.897129, 

2.05511, 0, 0, 0.893114, 

3.12513, 0, 0, 0.88573, 

4.22451, 0, 0, 0.875666, 

5.35403, 0, 0, 0.863645, 

6.51455, 0, 0, 0.850408, 

7.70689, 0, 0, 0.836717, 

8.93194, 0, 0, 0.823361, 

10.1906, 0, 0, 0.811182, 

11.5013, 0, 0, 0.801124, 

12.8121, 0, 0, 0.79439, 

14.1228, 0, 0, 0.790795, 

15.4336, 0, 0, 0.790191, 

16.7443, 0, 0, 0.792609, 

18.0551, 0, 0, 0.798259, 

19.3658, 0, 0, 0.807542, 

20.6766, 0, 0, 0.821064, 

21.9873, 0, 0, 0.839658, 

23.2981, 0, 0, 0.864415, 

24.2981, 0, 0, 0.892377, 

25.2981, 0, 0, 0.913219, 

26.2981, 0, 0, 0.930561, 

27.2981, 0, 0, 0.944713, 

28.2981, 0, 0, 0.955974, 

29.2981, 0, 0, 0.964617, 

30.2981, 0, 0, 0.970878, 

31.2981, 0, 0, 0.974943, 

32.2981, 0, 0, 0.976943, 

33.2981, 0, 0, 0.976943, 

