0, 0, 0, 0.827571, 

1.02133, 0, 0, 0.827571, 

2.08653, 0, 0, 0.823415, 

3.19749, 0, 0, 0.81555, 

4.35617, 0, 0, 0.804544, 

5.56463, 0, 0, 0.791068, 

6.825, 0, 0, 0.775892, 

8.13951, 0, 0, 0.759875, 

9.51048, 0, 0, 0.743973, 

10.9404, 0, 0, 0.729263, 

12.4632, 0, 0, 0.716993, 

13.9861, 0, 0, 0.708857, 

15.509, 0, 0, 0.704758, 

17.0319, 0, 0, 0.704545, 

18.5547, 0, 0, 0.708275, 

20.0776, 0, 0, 0.716212, 

21.6005, 0, 0, 0.728844, 

23.1234, 0, 0, 0.74691, 

24.6462, 0, 0, 0.771442, 

26.1691, 0, 0, 0.803828, 

27.1691, 0, 0, 0.837178, 

28.1691, 0, 0, 0.861228, 

29.1691, 0, 0, 0.881843, 

30.1691, 0, 0, 0.899171, 

31.1691, 0, 0, 0.913354, 

32.1691, 0, 0, 0.924522, 

33.1691, 0, 0, 0.932791, 

34.1691, 0, 0, 0.938251, 

35.1691, 0, 0, 0.940964, 

36.1691, 0, 0, 0.940964, 

