x, y, z, u

1, 0, 0, 0.000101169, 

1, 1, 0, 0.000101169, 

1, 2, 0, 9.03801e-05, 

1, 3, 0, 7.39931e-05, 

1, 4, 0, 5.64695e-05, 

1, 5, 0, 4.06984e-05, 

1, 6, 0, 2.80027e-05, 

1, 7, 0, 1.85745e-05, 

1, 8, 0, 1.19884e-05, 

1, 9, 0, 7.5994e-06, 

1, 10, 0, 4.77878e-06, 

1, 11, 0, 3.01573e-06, 

1, 12, 0, 1.93751e-06, 

1, 13, 0, 1.29067e-06, 

1, 14, 0, 9.11151e-07, 

1, 15, 0, 6.96061e-07, 

1, 16, 0, 5.81958e-07, 

1, 17, 0, 5.2965e-07, 

1, 18, 0, 5.14336e-07, 

1, 19, 0, 5.19583e-07, 

1, 20, 0, 5.33893e-07, 

1, 21, 0, 5.48948e-07, 

1, 22, 0, 5.58858e-07, 

1, 23, 0, 5.59919e-07, 

1, 24, 0, 5.50505e-07, 

1, 25, 0, 5.3088e-07, 

1, 26, 0, 5.02834e-07, 

1, 27, 0, 4.69167e-07, 

1, 28, 0, 4.33113e-07, 

1, 29, 0, 3.97834e-07, 

1, 30, 0, 3.66051e-07, 

1, 31, 0, 3.39868e-07, 

1, 32, 0, 3.2074e-07, 

1, 33, 0, 3.09553e-07, 

1, 34, 0, 3.06733e-07, 

1, 35, 0, 3.12331e-07, 

1, 36, 0, 3.26049e-07, 

1, 37, 0, 3.4719e-07, 

1, 38, 0, 3.74563e-07, 

1, 39, 0, 4.06371e-07, 

1, 40, 0, 4.40166e-07, 

1, 41, 0, 4.72922e-07, 

1, 42, 0, 5.01285e-07, 

1, 43, 0, 5.21985e-07, 

1, 44, 0, 5.32348e-07, 

1, 45, 0, 5.30773e-07, 

1, 46, 0, 5.17041e-07, 

1, 47, 0, 4.92357e-07, 

1, 48, 0, 4.59104e-07, 

1, 49, 0, 4.20387e-07, 

1, 50, 0, 3.79502e-07, 

1, 51, 0, 3.39465e-07, 

1, 52, 0, 3.02693e-07, 

1, 53, 0, 2.70868e-07, 

1, 54, 0, 2.44957e-07, 

1, 55, 0, 2.25326e-07, 

1, 56, 0, 2.11891e-07, 

1, 57, 0, 2.04251e-07, 

1, 58, 0, 2.01782e-07, 

1, 59, 0, 2.03688e-07, 

1, 60, 0, 2.09019e-07, 

1, 61, 0, 2.16678e-07, 

1, 62, 0, 2.25448e-07, 

1, 63, 0, 2.34045e-07, 

1, 64, 0, 2.41216e-07, 

1, 65, 0, 2.45867e-07, 

1, 66, 0, 2.47194e-07, 

1, 67, 0, 2.44788e-07, 

1, 68, 0, 2.38684e-07, 

1, 69, 0, 2.29343e-07, 

1, 70, 0, 2.1756e-07, 

1, 71, 0, 2.04341e-07, 

1, 72, 0, 1.90765e-07, 

1, 73, 0, 1.77866e-07, 

1, 74, 0, 1.66557e-07, 

1, 75, 0, 1.57591e-07, 

1, 76, 0, 1.51564e-07, 

1, 77, 0, 1.48933e-07, 

1, 78, 0, 1.5004e-07, 

1, 79, 0, 1.55125e-07, 

1, 80, 0, 1.64319e-07, 

1, 81, 0, 1.77613e-07, 

1, 82, 0, 1.9481e-07, 

1, 83, 0, 2.15469e-07, 

1, 84, 0, 2.38852e-07, 

1, 85, 0, 2.63908e-07, 

1, 86, 0, 2.89304e-07, 

1, 87, 0, 3.13508e-07, 

1, 88, 0, 3.3495e-07, 

1, 89, 0, 3.52221e-07, 

1, 90, 0, 3.64309e-07, 

1, 91, 0, 3.70818e-07, 

1, 92, 0, 3.72173e-07, 

1, 93, 0, 3.69784e-07, 

1, 94, 0, 3.66232e-07, 

1, 95, 0, 3.6556e-07, 

1, 96, 0, 3.73873e-07, 

1, 97, 0, 4.00556e-07, 

1, 98, 0, 4.60665e-07, 

1, 99, 0, 5.79426e-07, 

1, 100, 0, 8.00476e-07, 

1, 101, 0, 1.20066e-06, 

1, 102, 0, 1.91615e-06, 

1, 103, 0, 3.18777e-06, 

1, 104, 0, 5.43736e-06, 

1, 105, 0, 9.39242e-06, 

1, 106, 0, 1.62798e-05, 

1, 107, 0, 2.81074e-05, 

1, 108, 0, 4.80358e-05, 

1, 109, 0, 8.07952e-05, 

1, 110, 0, 0.000133011, 

1, 111, 0, 0.000213158, 

1, 112, 0, 0.000330701, 

1, 113, 0, 0.000493877, 

1, 114, 0, 0.000705734, 

1, 115, 0, 0.000958595, 

1, 116, 0, 0.00122827, 

1, 117, 0, 0.00147072, 

1, 118, 0, 0.00162485, 

1, 119, 0, 0.00162485, 

2, 0, 0, 8.85701e-05, 

2, 1, 0, 8.85701e-05, 

2, 2, 0, 7.87434e-05, 

2, 3, 0, 6.40204e-05, 

2, 4, 0, 4.84722e-05, 

2, 5, 0, 3.46445e-05, 

2, 6, 0, 2.36391e-05, 

2, 7, 0, 1.55542e-05, 

2, 8, 0, 9.96372e-06, 

2, 9, 0, 6.27305e-06, 

2, 10, 0, 3.92122e-06, 

2, 11, 0, 2.46212e-06, 

2, 12, 0, 1.57544e-06, 

2, 13, 0, 1.04632e-06, 

2, 14, 0, 7.37192e-07, 

2, 15, 0, 5.62629e-07, 

2, 16, 0, 4.7037e-07, 

2, 17, 0, 4.28337e-07, 

2, 18, 0, 4.16322e-07, 

2, 19, 0, 4.20961e-07, 

2, 20, 0, 4.32898e-07, 

2, 21, 0, 4.45347e-07, 

2, 22, 0, 4.53493e-07, 

2, 23, 0, 4.54309e-07, 

2, 24, 0, 4.46476e-07, 

2, 25, 0, 4.30236e-07, 

2, 26, 0, 4.0709e-07, 

2, 27, 0, 3.79363e-07, 

2, 28, 0, 3.49728e-07, 

2, 29, 0, 3.20783e-07, 

2, 30, 0, 2.94755e-07, 

2, 31, 0, 2.73347e-07, 

2, 32, 0, 2.57733e-07, 

2, 33, 0, 2.48617e-07, 

2, 34, 0, 2.4634e-07, 

2, 35, 0, 2.50943e-07, 

2, 36, 0, 2.62195e-07, 

2, 37, 0, 2.79547e-07, 

2, 38, 0, 3.02048e-07, 

2, 39, 0, 3.28251e-07, 

2, 40, 0, 3.5616e-07, 

2, 41, 0, 3.8329e-07, 

2, 42, 0, 4.06866e-07, 

2, 43, 0, 4.24166e-07, 

2, 44, 0, 4.32953e-07, 

2, 45, 0, 4.31879e-07, 

2, 46, 0, 4.20747e-07, 

2, 47, 0, 4.00554e-07, 

2, 48, 0, 3.7328e-07, 

2, 49, 0, 3.41504e-07, 

2, 50, 0, 3.07963e-07, 

2, 51, 0, 2.75148e-07, 

2, 52, 0, 2.45048e-07, 

2, 53, 0, 2.19035e-07, 

2, 54, 0, 1.97887e-07, 

2, 55, 0, 1.81891e-07, 

2, 56, 0, 1.70965e-07, 

2, 57, 0, 1.64771e-07, 

2, 58, 0, 1.62797e-07, 

2, 59, 0, 1.64393e-07, 

2, 60, 0, 1.68783e-07, 

2, 61, 0, 1.75075e-07, 

2, 62, 0, 1.82274e-07, 

2, 63, 0, 1.89331e-07, 

2, 64, 0, 1.95219e-07, 

2, 65, 0, 1.99039e-07, 

2, 66, 0, 2.00132e-07, 

2, 67, 0, 1.98165e-07, 

2, 68, 0, 1.9317e-07, 

2, 69, 0, 1.85529e-07, 

2, 70, 0, 1.75899e-07, 

2, 71, 0, 1.65108e-07, 

2, 72, 0, 1.5404e-07, 

2, 73, 0, 1.43539e-07, 

2, 74, 0, 1.34345e-07, 

2, 75, 0, 1.27069e-07, 

2, 76, 0, 1.2219e-07, 

2, 77, 0, 1.20075e-07, 

2, 78, 0, 1.21e-07, 

2, 79, 0, 1.25157e-07, 

2, 80, 0, 1.32656e-07, 

2, 81, 0, 1.4349e-07, 

2, 82, 0, 1.57502e-07, 

2, 83, 0, 1.74335e-07, 

2, 84, 0, 1.93389e-07, 

2, 85, 0, 2.13806e-07, 

2, 86, 0, 2.34494e-07, 

2, 87, 0, 2.54198e-07, 

2, 88, 0, 2.7163e-07, 

2, 89, 0, 2.85636e-07, 

2, 90, 0, 2.95384e-07, 

2, 91, 0, 3.00553e-07, 

2, 92, 0, 3.0149e-07, 

2, 93, 0, 2.99349e-07, 

2, 94, 0, 2.96231e-07, 

2, 95, 0, 2.95422e-07, 

2, 96, 0, 3.01867e-07, 

2, 97, 0, 3.23157e-07, 

2, 98, 0, 3.71468e-07, 

2, 99, 0, 4.67239e-07, 

2, 100, 0, 6.45925e-07, 

2, 101, 0, 9.70214e-07, 

2, 102, 0, 1.55176e-06, 

2, 103, 0, 2.58918e-06, 

2, 104, 0, 4.43284e-06, 

2, 105, 0, 7.69189e-06, 

2, 106, 0, 1.34032e-05, 

2, 107, 0, 2.32815e-05, 

2, 108, 0, 4.00587e-05, 

2, 109, 0, 6.78783e-05, 

2, 110, 0, 0.000112635, 

2, 111, 0, 0.000182014, 

2, 112, 0, 0.000284814, 

2, 113, 0, 0.00042904, 

2, 114, 0, 0.000618319, 

2, 115, 0, 0.00084671, 

2, 116, 0, 0.001093, 

2, 117, 0, 0.00131695, 

2, 118, 0, 0.00146108, 

2, 119, 0, 0.00146108, 

3, 0, 0, 6.97755e-05, 

3, 1, 0, 6.97755e-05, 

3, 2, 0, 6.15877e-05, 

3, 3, 0, 4.95371e-05, 

3, 4, 0, 3.70376e-05, 

3, 5, 0, 2.61187e-05, 

3, 6, 0, 1.75807e-05, 

3, 7, 0, 1.14151e-05, 

3, 8, 0, 7.22095e-06, 

3, 9, 0, 4.49413e-06, 

3, 10, 0, 2.78061e-06, 

3, 11, 0, 1.73067e-06, 

3, 12, 0, 1.09946e-06, 

3, 13, 0, 7.26174e-07, 

3, 14, 0, 5.09703e-07, 

3, 15, 0, 3.88228e-07, 

3, 16, 0, 3.24431e-07, 

3, 17, 0, 2.95657e-07, 

3, 18, 0, 2.87749e-07, 

3, 19, 0, 2.91381e-07, 

3, 20, 0, 3.00018e-07, 

3, 21, 0, 3.08911e-07, 

3, 22, 0, 3.14676e-07, 

3, 23, 0, 3.15187e-07, 

3, 24, 0, 3.09531e-07, 

3, 25, 0, 2.97909e-07, 

3, 26, 0, 2.81412e-07, 

3, 27, 0, 2.61717e-07, 

3, 28, 0, 2.40734e-07, 

3, 29, 0, 2.20301e-07, 

3, 30, 0, 2.01981e-07, 

3, 31, 0, 1.86954e-07, 

3, 32, 0, 1.76024e-07, 

3, 33, 0, 1.69668e-07, 

3, 34, 0, 1.68113e-07, 

3, 35, 0, 1.71392e-07, 

3, 36, 0, 1.79354e-07, 

3, 37, 0, 1.91638e-07, 

3, 38, 0, 2.07606e-07, 

3, 39, 0, 2.26262e-07, 

3, 40, 0, 2.46211e-07, 

3, 41, 0, 2.65695e-07, 

3, 42, 0, 2.82725e-07, 

3, 43, 0, 2.95331e-07, 

3, 44, 0, 3.01882e-07, 

3, 45, 0, 3.01383e-07, 

3, 46, 0, 2.93675e-07, 

3, 47, 0, 2.7947e-07, 

3, 48, 0, 2.60195e-07, 

3, 49, 0, 2.37714e-07, 

3, 50, 0, 2.13994e-07, 

3, 51, 0, 1.90821e-07, 

3, 52, 0, 1.69606e-07, 

3, 53, 0, 1.51313e-07, 

3, 54, 0, 1.36478e-07, 

3, 55, 0, 1.25285e-07, 

3, 56, 0, 1.17662e-07, 

3, 57, 0, 1.13363e-07, 

3, 58, 0, 1.12024e-07, 

3, 59, 0, 1.13186e-07, 

3, 60, 0, 1.1631e-07, 

3, 61, 0, 1.2077e-07, 

3, 62, 0, 1.25869e-07, 

3, 63, 0, 1.3087e-07, 

3, 64, 0, 1.35047e-07, 

3, 65, 0, 1.37764e-07, 

3, 66, 0, 1.38556e-07, 

3, 67, 0, 1.37185e-07, 

3, 68, 0, 1.3368e-07, 

3, 69, 0, 1.28313e-07, 

3, 70, 0, 1.21554e-07, 

3, 71, 0, 1.13989e-07, 

3, 72, 0, 1.06242e-07, 

3, 73, 0, 9.89063e-08, 

3, 74, 0, 9.2497e-08, 

3, 75, 0, 8.74361e-08, 

3, 76, 0, 8.40532e-08, 

3, 77, 0, 8.25999e-08, 

3, 78, 0, 8.32648e-08, 

3, 79, 0, 8.61816e-08, 

3, 80, 0, 9.14258e-08, 

3, 81, 0, 9.89962e-08, 

3, 82, 0, 1.08785e-07, 

3, 83, 0, 1.20546e-07, 

3, 84, 0, 1.33859e-07, 

3, 85, 0, 1.48122e-07, 

3, 86, 0, 1.62569e-07, 

3, 87, 0, 1.76313e-07, 

3, 88, 0, 1.88448e-07, 

3, 89, 0, 1.98158e-07, 

3, 90, 0, 2.04857e-07, 

3, 91, 0, 2.0832e-07, 

3, 92, 0, 2.08791e-07, 

3, 93, 0, 2.07082e-07, 

3, 94, 0, 2.04661e-07, 

3, 95, 0, 2.03812e-07, 

3, 96, 0, 2.07963e-07, 

3, 97, 0, 2.22361e-07, 

3, 98, 0, 2.55434e-07, 

3, 99, 0, 3.21365e-07, 

3, 100, 0, 4.44893e-07, 

3, 101, 0, 6.70062e-07, 

3, 102, 0, 1.07599e-06, 

3, 103, 0, 1.80485e-06, 

3, 104, 0, 3.11038e-06, 

3, 105, 0, 5.43971e-06, 

3, 106, 0, 9.56562e-06, 

3, 107, 0, 1.67884e-05, 

3, 108, 0, 2.92195e-05, 

3, 109, 0, 5.01319e-05, 

3, 110, 0, 8.42977e-05, 

3, 111, 0, 0.00013812, 

3, 112, 0, 0.000219213, 

3, 113, 0, 0.00033494, 

3, 114, 0, 0.000489446, 

3, 115, 0, 0.000679092, 

3, 116, 0, 0.000887072, 

3, 117, 0, 0.00107934, 

3, 118, 0, 0.00120509, 

3, 119, 0, 0.00120509, 

4, 0, 0, 5.0297e-05, 

4, 1, 0, 5.0297e-05, 

4, 2, 0, 4.40113e-05, 

4, 3, 0, 3.49357e-05, 

4, 4, 0, 2.57135e-05, 

4, 5, 0, 1.78274e-05, 

4, 6, 0, 1.17923e-05, 

4, 7, 0, 7.52605e-06, 

4, 8, 0, 4.68307e-06, 

4, 9, 0, 2.87043e-06, 

4, 10, 0, 1.75174e-06, 

4, 11, 0, 1.07733e-06, 

4, 12, 0, 6.77602e-07, 

4, 13, 0, 4.44043e-07, 

4, 14, 0, 3.09947e-07, 

4, 15, 0, 2.3533e-07, 

4, 16, 0, 1.96466e-07, 

4, 17, 0, 1.79161e-07, 

4, 18, 0, 1.74639e-07, 

4, 19, 0, 1.77155e-07, 

4, 20, 0, 1.82686e-07, 

4, 21, 0, 1.88299e-07, 

4, 22, 0, 1.91895e-07, 

4, 23, 0, 1.9216e-07, 

4, 24, 0, 1.88537e-07, 

4, 25, 0, 1.81173e-07, 

4, 26, 0, 1.70777e-07, 

4, 27, 0, 1.58418e-07, 

4, 28, 0, 1.45303e-07, 

4, 29, 0, 1.32581e-07, 

4, 30, 0, 1.21216e-07, 

4, 31, 0, 1.1193e-07, 

4, 32, 0, 1.05201e-07, 

4, 33, 0, 1.01311e-07, 

4, 34, 0, 1.00395e-07, 

4, 35, 0, 1.02472e-07, 

4, 36, 0, 1.07464e-07, 

4, 37, 0, 1.15164e-07, 

4, 38, 0, 1.252e-07, 

4, 39, 0, 1.36973e-07, 

4, 40, 0, 1.49626e-07, 

4, 41, 0, 1.62055e-07, 

4, 42, 0, 1.72998e-07, 

4, 43, 0, 1.81187e-07, 

4, 44, 0, 1.85561e-07, 

4, 45, 0, 1.85462e-07, 

4, 46, 0, 1.80776e-07, 

4, 47, 0, 1.71951e-07, 

4, 48, 0, 1.59903e-07, 

4, 49, 0, 1.45828e-07, 

4, 50, 0, 1.30985e-07, 

4, 51, 0, 1.16508e-07, 

4, 52, 0, 1.03287e-07, 

4, 53, 0, 9.19179e-08, 

4, 54, 0, 8.27253e-08, 

4, 55, 0, 7.58116e-08, 

4, 56, 0, 7.11211e-08, 

4, 57, 0, 6.84934e-08, 

4, 58, 0, 6.76983e-08, 

4, 59, 0, 6.84524e-08, 

4, 60, 0, 7.0422e-08, 

4, 61, 0, 7.32225e-08, 

4, 62, 0, 7.64231e-08, 

4, 63, 0, 7.95645e-08, 

4, 64, 0, 8.21945e-08, 

4, 65, 0, 8.3915e-08, 

4, 66, 0, 8.44328e-08, 

4, 67, 0, 8.36008e-08, 

4, 68, 0, 8.14365e-08, 

4, 69, 0, 7.81138e-08, 

4, 70, 0, 7.39284e-08, 

4, 71, 0, 6.9249e-08, 

4, 72, 0, 6.44649e-08, 

4, 73, 0, 5.99432e-08, 

4, 74, 0, 5.60012e-08, 

4, 75, 0, 5.28961e-08, 

4, 76, 0, 5.08272e-08, 

4, 77, 0, 4.9946e-08, 

4, 78, 0, 5.03657e-08, 

4, 79, 0, 5.21677e-08, 

4, 80, 0, 5.53982e-08, 

4, 81, 0, 6.00579e-08, 

4, 82, 0, 6.60822e-08, 

4, 83, 0, 7.33197e-08, 

4, 84, 0, 8.15128e-08, 

4, 85, 0, 9.02893e-08, 

4, 86, 0, 9.91718e-08, 

4, 87, 0, 1.07611e-07, 

4, 88, 0, 1.15041e-07, 

4, 89, 0, 1.20954e-07, 

4, 90, 0, 1.24988e-07, 

4, 91, 0, 1.27003e-07, 

4, 92, 0, 1.27151e-07, 

4, 93, 0, 1.25935e-07, 

4, 94, 0, 1.2426e-07, 

4, 95, 0, 1.23524e-07, 

4, 96, 0, 1.25818e-07, 

4, 97, 0, 1.34335e-07, 

4, 98, 0, 1.54212e-07, 

4, 99, 0, 1.94131e-07, 

4, 100, 0, 2.69351e-07, 

4, 101, 0, 4.07291e-07, 

4, 102, 0, 6.57771e-07, 

4, 103, 0, 1.1115e-06, 

4, 104, 0, 1.9329e-06, 

4, 105, 0, 3.41677e-06, 

4, 106, 0, 6.08271e-06, 

4, 107, 0, 1.08244e-05, 

4, 108, 0, 1.91285e-05, 

4, 109, 0, 3.33626e-05, 

4, 110, 0, 5.70837e-05, 

4, 111, 0, 9.52332e-05, 

4, 112, 0, 0.000153945, 

4, 113, 0, 0.00023955, 

4, 114, 0, 0.000356307, 

4, 115, 0, 0.000502647, 

4, 116, 0, 0.000666399, 

4, 117, 0, 0.000820682, 

4, 118, 0, 0.000923367, 

4, 119, 0, 0.000923367, 

5, 0, 0, 3.35628e-05, 

5, 1, 0, 3.35628e-05, 

5, 2, 0, 2.90859e-05, 

5, 3, 0, 2.27467e-05, 

5, 4, 0, 1.64442e-05, 

5, 5, 0, 1.1179e-05, 

5, 6, 0, 7.2453e-06, 

5, 7, 0, 4.5309e-06, 

5, 8, 0, 2.76443e-06, 

5, 9, 0, 1.66343e-06, 

5, 10, 0, 9.98218e-07, 

5, 11, 0, 6.04865e-07, 

5, 12, 0, 3.75676e-07, 

5, 13, 0, 2.43708e-07, 

5, 14, 0, 1.68859e-07, 

5, 15, 0, 1.27636e-07, 

5, 16, 0, 1.06376e-07, 

5, 17, 0, 9.70446e-08, 

5, 18, 0, 9.47445e-08, 

5, 19, 0, 9.62938e-08, 

5, 20, 0, 9.94691e-08, 

5, 21, 0, 1.02643e-07, 

5, 22, 0, 1.04651e-07, 

5, 23, 0, 1.04762e-07, 

5, 24, 0, 1.02673e-07, 

5, 25, 0, 9.84821e-08, 

5, 26, 0, 9.26013e-08, 

5, 27, 0, 8.5644e-08, 

5, 28, 0, 7.82945e-08, 

5, 29, 0, 7.11976e-08, 

5, 30, 0, 6.48858e-08, 

5, 31, 0, 5.97507e-08, 

5, 32, 0, 5.60485e-08, 

5, 33, 0, 5.39266e-08, 

5, 34, 0, 5.34545e-08, 

5, 35, 0, 5.4646e-08, 

5, 36, 0, 5.74644e-08, 

5, 37, 0, 6.18093e-08, 

5, 38, 0, 6.74876e-08, 

5, 39, 0, 7.41792e-08, 

5, 40, 0, 8.14119e-08, 

5, 41, 0, 8.85648e-08, 

5, 42, 0, 9.49139e-08, 

5, 43, 0, 9.97234e-08, 

5, 44, 0, 1.02368e-07, 

5, 45, 0, 1.02456e-07, 

5, 46, 0, 9.99105e-08, 

5, 47, 0, 9.49858e-08, 

5, 48, 0, 8.82119e-08, 

5, 49, 0, 8.02816e-08, 

5, 50, 0, 7.19222e-08, 

5, 51, 0, 6.37846e-08, 

5, 52, 0, 5.63728e-08, 

5, 53, 0, 5.00198e-08, 

5, 54, 0, 4.49006e-08, 

5, 55, 0, 4.10645e-08, 

5, 56, 0, 3.84734e-08, 

5, 57, 0, 3.70329e-08, 

5, 58, 0, 3.66124e-08, 

5, 59, 0, 3.70541e-08, 

5, 60, 0, 3.81735e-08, 

5, 61, 0, 3.97579e-08, 

5, 62, 0, 4.15681e-08, 

5, 63, 0, 4.33478e-08, 

5, 64, 0, 4.4843e-08, 

5, 65, 0, 4.58291e-08, 

5, 66, 0, 4.61401e-08, 

5, 67, 0, 4.56928e-08, 

5, 68, 0, 4.44973e-08, 

5, 69, 0, 4.26526e-08, 

5, 70, 0, 4.03264e-08, 

5, 71, 0, 3.77271e-08, 

5, 72, 0, 3.50732e-08, 

5, 73, 0, 3.25694e-08, 

5, 74, 0, 3.03912e-08, 

5, 75, 0, 2.86794e-08, 

5, 76, 0, 2.75421e-08, 

5, 77, 0, 2.70609e-08, 

5, 78, 0, 2.72968e-08, 

5, 79, 0, 2.82937e-08, 

5, 80, 0, 3.00772e-08, 

5, 81, 0, 3.2648e-08, 

5, 82, 0, 3.59712e-08, 

5, 83, 0, 3.99634e-08, 

5, 84, 0, 4.44822e-08, 

5, 85, 0, 4.93207e-08, 

5, 86, 0, 5.42129e-08, 

5, 87, 0, 5.88521e-08, 

5, 88, 0, 6.29225e-08, 

5, 89, 0, 6.61414e-08, 

5, 90, 0, 6.83064e-08, 

5, 91, 0, 6.9341e-08, 

5, 92, 0, 6.93314e-08, 

5, 93, 0, 6.85567e-08, 

5, 94, 0, 6.75166e-08, 

5, 95, 0, 6.69796e-08, 

5, 96, 0, 6.80877e-08, 

5, 97, 0, 7.2584e-08, 

5, 98, 0, 8.32771e-08, 

5, 99, 0, 1.04946e-07, 

5, 100, 0, 1.46063e-07, 

5, 101, 0, 2.22033e-07, 

5, 102, 0, 3.61232e-07, 

5, 103, 0, 6.16154e-07, 

