0, 0, 0, 0.413758, 

1.08786, 0, 0, 0.413758, 

2.37231, 0, 0, 0.411014, 

3.88887, 0, 0, 0.404834, 

5.67951, 0, 0, 0.394638, 

7.79373, 0, 0, 0.380112, 

10.29, 0, 0, 0.361375, 

13.2375, 0, 0, 0.339119, 

16.7175, 0, 0, 0.314704, 

20.8265, 0, 0, 0.2902, 

26.0921, 0, 0, 0.268556, 

31.3577, 0, 0, 0.255558, 

36.6233, 0, 0, 0.249628, 

41.889, 0, 0, 0.249243, 

47.1546, 0, 0, 0.25403, 

52.4202, 0, 0, 0.264511, 

57.6858, 0, 0, 0.282211, 

62.9515, 0, 0, 0.310184, 

68.2171, 0, 0, 0.354283, 

73.4827, 0, 0, 0.426153, 

74.4827, 0, 0, 0.465876, 

75.4827, 0, 0, 0.487078, 

76.4827, 0, 0, 0.505778, 

77.4827, 0, 0, 0.521918, 

78.4827, 0, 0, 0.535446, 

79.4827, 0, 0, 0.546319, 

80.4827, 0, 0, 0.554503, 

81.4827, 0, 0, 0.559973, 

82.4827, 0, 0, 0.562712, 

83.4827, 0, 0, 0.562712, 

