0, 0, 0, -3.01144e+69, 

0.0179858, 0, 0, -3.01144e+69, 

0.0359717, 0, 0, -2.98966e+69, 

0.0539575, 0, 0, -2.94654e+69, 

0.0719434, 0, 0, -2.8829e+69, 

0.0899292, 0, 0, -2.79997e+69, 

0.107915, 0, 0, -2.69932e+69, 

0.125901, 0, 0, -2.58281e+69, 

0.143887, 0, 0, -2.45252e+69, 

0.161873, 0, 0, -2.31071e+69, 

0.179858, 0, 0, -2.1597e+69, 

0.197844, 0, 0, -2.00184e+69, 

0.21583, 0, 0, -1.8394e+69, 

0.233816, 0, 0, -1.6745e+69, 

0.251802, 0, 0, -1.50905e+69, 

0.269788, 0, 0, -1.34469e+69, 

0.287774, 0, 0, -1.18274e+69, 

0.305759, 0, 0, -1.02415e+69, 

0.323745, 0, 0, -8.69502e+68, 

0.341731, 0, 0, -7.19006e+68, 

0.359717, 0, 0, -5.72502e+68, 

0.377703, 0, 0, -4.29501e+68, 

0.395689, 0, 0, -2.89228e+68, 

0.413674, 0, 0, -1.50687e+68, 

0.43166, 0, 0, -1.27284e+67, 

0.449646, 0, 0, 1.25866e+68, 

0.467632, 0, 0, 2.66301e+68, 

0.485618, 0, 0, 4.09678e+68, 

0.503604, 0, 0, 5.56917e+68, 

0.52159, 0, 0, 7.0868e+68, 

0.539575, 0, 0, 8.65305e+68, 

0.557561, 0, 0, 1.02676e+69, 

0.575547, 0, 0, 1.19261e+69, 

0.593533, 0, 0, 1.36199e+69, 

0.611519, 0, 0, 1.53365e+69, 

0.629505, 0, 0, 1.70592e+69, 

0.64749, 0, 0, 1.87682e+69, 

0.665476, 0, 0, 2.04406e+69, 

0.683462, 0, 0, 2.20515e+69, 

0.701448, 0, 0, 2.3575e+69, 

0.719434, 0, 0, 2.49846e+69, 

0.73742, 0, 0, 2.62545e+69, 

0.755406, 0, 0, 2.73607e+69, 

0.773391, 0, 0, 2.82814e+69, 

0.791377, 0, 0, 2.89982e+69, 

0.809363, 0, 0, 2.94965e+69, 

0.827349, 0, 0, 2.97661e+69, 

0.845335, 0, 0, 2.98017e+69, 

0.863321, 0, 0, 2.96029e+69, 

0.881306, 0, 0, 2.91741e+69, 

0.899292, 0, 0, 2.85245e+69, 

0.917278, 0, 0, 2.76678e+69, 

0.935264, 0, 0, 2.66214e+69, 

0.95325, 0, 0, 2.54064e+69, 

0.971236, 0, 0, 2.40462e+69, 

0.989222, 0, 0, 2.25665e+69, 

1.00721, 0, 0, 2.09938e+69, 

1.02519, 0, 0, 1.93553e+69, 

1.04318, 0, 0, 1.76779e+69, 

1.06116, 0, 0, 1.59875e+69, 

1.07915, 0, 0, 1.43085e+69, 

1.09714, 0, 0, 1.26632e+69, 

1.11512, 0, 0, 1.10716e+69, 

1.13311, 0, 0, 9.55085e+68, 

1.15109, 0, 0, 8.11534e+68, 

1.16908, 0, 0, 6.77639e+68, 

1.18707, 0, 0, 5.54237e+68, 

1.20505, 0, 0, 4.41878e+68, 

1.22304, 0, 0, 3.4084e+68, 

1.24102, 0, 0, 2.51157e+68, 

1.25901, 0, 0, 1.72643e+68, 

1.277, 0, 0, 1.0492e+68, 

1.29498, 0, 0, 4.74557e+67, 

1.31297, 0, 0, -4.06328e+65, 

1.33095, 0, 0, -3.94157e+67, 

1.34894, 0, 0, -7.03841e+67, 

1.36692, 0, 0, -9.41574e+67, 

1.38491, 0, 0, -1.11591e+68, 

1.4029, 0, 0, -1.23529e+68, 

1.42088, 0, 0, -1.30786e+68, 

1.43887, 0, 0, -1.34131e+68, 

1.45685, 0, 0, -1.34283e+68, 

1.47484, 0, 0, -1.31893e+68, 

1.49283, 0, 0, -1.27552e+68, 

1.51081, 0, 0, -1.21778e+68, 

1.5288, 0, 0, -1.15026e+68, 

1.54678, 0, 0, -1.07683e+68, 

1.56477, 0, 0, -1.00076e+68, 

1.58275, 0, 0, -9.24761e+67, 

1.60074, 0, 0, -8.51031e+67, 

1.61873, 0, 0, -7.81328e+67, 

1.63671, 0, 0, -7.17025e+67, 

1.6547, 0, 0, -6.59171e+67, 

1.67268, 0, 0, -6.08547e+67, 

1.69067, 0, 0, -5.65719e+67, 

1.70866, 0, 0, -5.31088e+67, 

1.72664, 0, 0, -5.04921e+67, 

1.74463, 0, 0, -4.87393e+67, 

1.76261, 0, 0, -4.78605e+67, 

1.7806, 0, 0, -4.78605e+67, 

