0, 0, 0, 0.574043, 

1.05537, 0, 0, 0.574043, 

2.22975, 0, 0, 0.570575, 

3.53654, 0, 0, 0.563358, 

4.99068, 0, 0, 0.552302, 

6.60879, 0, 0, 0.537569, 

8.40934, 0, 0, 0.519623, 

10.4129, 0, 0, 0.499284, 

12.6424, 0, 0, 0.477758, 

15.1233, 0, 0, 0.456702, 

18.034, 0, 0, 0.438377, 

20.9447, 0, 0, 0.426679, 

23.8555, 0, 0, 0.421285, 

26.7662, 0, 0, 0.421575, 

29.6769, 0, 0, 0.427499, 

32.5876, 0, 0, 0.439541, 

35.4983, 0, 0, 0.458779, 

38.409, 0, 0, 0.487061, 

41.3198, 0, 0, 0.527347, 

44.2305, 0, 0, 0.584319, 

45.2305, 0, 0, 0.625823, 

46.2305, 0, 0, 0.650734, 

47.2305, 0, 0, 0.672628, 

48.2305, 0, 0, 0.691461, 

49.2305, 0, 0, 0.707203, 

50.2305, 0, 0, 0.719826, 

51.2305, 0, 0, 0.729311, 

52.2305, 0, 0, 0.735641, 

53.2305, 0, 0, 0.738808, 

54.2305, 0, 0, 0.738808, 

