0, 0, 0, 0.916818, 

1.01149, 0, 0, 0.916818, 

2.0463, 0, 0, 0.912936, 

3.10498, 0, 0, 0.905864, 

4.18807, 0, 0, 0.896318, 

5.29614, 0, 0, 0.885013, 

6.42977, 0, 0, 0.872659, 

7.58954, 0, 0, 0.859964, 

8.77606, 0, 0, 0.847646, 

9.98994, 0, 0, 0.836463, 

11.246, 0, 0, 0.827257, 

12.5021, 0, 0, 0.821089, 

13.7582, 0, 0, 0.817737, 

15.0143, 0, 0, 0.817044, 

16.2704, 0, 0, 0.819029, 

17.5264, 0, 0, 0.823888, 

18.7825, 0, 0, 0.832005, 

20.0386, 0, 0, 0.843964, 

21.2947, 0, 0, 0.860562, 

22.5508, 0, 0, 0.882836, 

23.5508, 0, 0, 0.90877, 

24.5508, 0, 0, 0.928165, 

25.5508, 0, 0, 0.944042, 

26.5508, 0, 0, 0.956783, 

27.5508, 0, 0, 0.966754, 

28.5508, 0, 0, 0.974288, 

29.5508, 0, 0, 0.979672, 

30.5508, 0, 0, 0.98313, 

31.5508, 0, 0, 0.984819, 

32.5508, 0, 0, 0.984819, 

