0, 0, 0, 0.548619, 

1.05971, 0, 0, 0.548619, 

2.24846, 0, 0, 0.545255, 

3.58195, 0, 0, 0.538177, 

5.07781, 0, 0, 0.527221, 

6.75581, 0, 0, 0.512477, 

8.63812, 0, 0, 0.494365, 

10.7496, 0, 0, 0.473682, 

13.1182, 0, 0, 0.451652, 

15.7752, 0, 0, 0.429987, 

18.9303, 0, 0, 0.411053, 

22.0853, 0, 0, 0.399028, 

25.2403, 0, 0, 0.393484, 

28.3954, 0, 0, 0.393696, 

31.5504, 0, 0, 0.399576, 

34.7054, 0, 0, 0.411628, 

37.8605, 0, 0, 0.431008, 

41.0155, 0, 0, 0.459741, 

44.1706, 0, 0, 0.501143, 

47.3256, 0, 0, 0.560598, 

48.3256, 0, 0, 0.602192, 

49.3256, 0, 0, 0.626684, 

50.3256, 0, 0, 0.648226, 

51.3256, 0, 0, 0.666771, 

52.3256, 0, 0, 0.68228, 

53.3256, 0, 0, 0.694724, 

54.3256, 0, 0, 0.704077, 

55.3256, 0, 0, 0.710322, 

56.3256, 0, 0, 0.713448, 

57.3256, 0, 0, 0.713448, 

