0, 0, 0, 0.70997, 

1.03548, 0, 0, 0.70997, 

2.14528, 0, 0, 0.706027, 

3.33474, 0, 0, 0.698244, 

4.60958, 0, 0, 0.686908, 

5.97592, 0, 0, 0.672494, 

7.44034, 0, 0, 0.655682, 

9.00988, 0, 0, 0.637357, 

10.6921, 0, 0, 0.618626, 

12.495, 0, 0, 0.600856, 

14.4951, 0, 0, 0.585761, 

16.4952, 0, 0, 0.575935, 

18.4953, 0, 0, 0.571307, 

20.4954, 0, 0, 0.571613, 

22.4955, 0, 0, 0.576909, 

24.4957, 0, 0, 0.587559, 

26.4958, 0, 0, 0.604274, 

28.4959, 0, 0, 0.628169, 

30.496, 0, 0, 0.660877, 

32.4961, 0, 0, 0.704728, 

33.4961, 0, 0, 0.743583, 

34.4961, 0, 0, 0.769417, 

35.4961, 0, 0, 0.791955, 

36.4961, 0, 0, 0.811215, 

37.4961, 0, 0, 0.827219, 

38.4961, 0, 0, 0.839988, 

39.4961, 0, 0, 0.849545, 

40.4961, 0, 0, 0.855907, 

41.4961, 0, 0, 0.859084, 

42.4961, 0, 0, 0.859084, 

