0, 0, 0, 0.850674, 

1.01875, 0, 0, 0.850674, 

2.07594, 0, 0, 0.846528, 

3.17303, 0, 0, 0.838748, 

4.31151, 0, 0, 0.827949, 

5.49296, 0, 0, 0.814829, 

6.71898, 0, 0, 0.800159, 

7.99127, 0, 0, 0.784775, 

9.31157, 0, 0, 0.769589, 

10.6817, 0, 0, 0.755606, 

12.13, 0, 0, 0.743981, 

13.5783, 0, 0, 0.736244, 

15.0266, 0, 0, 0.732274, 

16.4749, 0, 0, 0.731927, 

17.9233, 0, 0, 0.735254, 

19.3716, 0, 0, 0.7425, 

20.8199, 0, 0, 0.75412, 

22.2682, 0, 0, 0.770801, 

23.7165, 0, 0, 0.793498, 

25.1648, 0, 0, 0.823481, 

26.1648, 0, 0, 0.85528, 

27.1648, 0, 0, 0.878517, 

28.1648, 0, 0, 0.898297, 

29.1648, 0, 0, 0.914812, 

30.1648, 0, 0, 0.928245, 

31.1648, 0, 0, 0.938763, 

32.1648, 0, 0, 0.946513, 

33.1648, 0, 0, 0.951613, 

34.1648, 0, 0, 0.954142, 

35.1648, 0, 0, 0.954142, 

