0, 0, 0, 0.516448, 

1.06557, 0, 0, 0.516448, 

2.27388, 0, 0, 0.513222, 

3.64405, 0, 0, 0.506333, 

5.19776, 0, 0, 0.495521, 

6.95959, 0, 0, 0.480788, 

8.95742, 0, 0, 0.462485, 

11.2229, 0, 0, 0.441383, 

13.7918, 0, 0, 0.418729, 

16.7048, 0, 0, 0.396308, 

20.22, 0, 0, 0.376625, 

23.7352, 0, 0, 0.364224, 

27.2505, 0, 0, 0.358507, 

30.7657, 0, 0, 0.358594, 

34.2809, 0, 0, 0.364344, 

37.7961, 0, 0, 0.376277, 

41.3113, 0, 0, 0.39565, 

44.8265, 0, 0, 0.424729, 

48.3417, 0, 0, 0.467335, 

51.8569, 0, 0, 0.529919, 

52.8569, 0, 0, 0.571434, 

53.8569, 0, 0, 0.5953, 

54.8569, 0, 0, 0.616309, 

55.8569, 0, 0, 0.63441, 

56.8569, 0, 0, 0.649558, 

57.8569, 0, 0, 0.661718, 

58.8569, 0, 0, 0.670862, 

59.8569, 0, 0, 0.676969, 

60.8569, 0, 0, 0.680026, 

61.8569, 0, 0, 0.680026, 

