0, 0, 0, 0.992268, 

1.00192, 0, 0, 0.992268, 

2.00765, 0, 0, 0.990546, 

3.01724, 0, 0, 0.987813, 

4.03071, 0, 0, 0.98454, 

5.04805, 0, 0, 0.981017, 

6.06928, 0, 0, 0.977416, 

7.09442, 0, 0, 0.973857, 

8.12349, 0, 0, 0.970466, 

9.15649, 0, 0, 0.967427, 

10.1954, 0, 0, 0.965033, 

11.2344, 0, 0, 0.963727, 

12.2733, 0, 0, 0.963077, 

13.3122, 0, 0, 0.962812, 

14.3512, 0, 0, 0.96281, 

15.3901, 0, 0, 0.963102, 

16.4291, 0, 0, 0.963903, 

17.468, 0, 0, 0.96568, 

18.5069, 0, 0, 0.969234, 

19.5459, 0, 0, 0.975747, 

20.5459, 0, 0, 0.986546, 

21.5459, 0, 0, 0.993001, 

22.5459, 0, 0, 0.996624, 

23.5459, 0, 0, 0.998493, 

24.5459, 0, 0, 0.999377, 

25.5459, 0, 0, 0.999761, 

26.5459, 0, 0, 0.999915, 

27.5459, 0, 0, 0.999971, 

28.5459, 0, 0, 0.999988, 

29.5459, 0, 0, 0.999988, 

