0, 0, 0, 0.422795, 

1.08562, 0, 0, 0.422795, 

2.36232, 0, 0, 0.420007, 

3.86371, 0, 0, 0.413757, 

5.62936, 0, 0, 0.403497, 

7.70576, 0, 0, 0.388942, 

10.1476, 0, 0, 0.37023, 

13.0192, 0, 0, 0.348062, 

16.3962, 0, 0, 0.323779, 

20.3676, 0, 0, 0.299424, 

25.4268, 0, 0, 0.277907, 

30.4859, 0, 0, 0.264906, 

35.5451, 0, 0, 0.258963, 

40.6043, 0, 0, 0.258617, 

45.6634, 0, 0, 0.26352, 

50.7226, 0, 0, 0.274196, 

55.7817, 0, 0, 0.292156, 

60.8409, 0, 0, 0.320388, 

65.9, 0, 0, 0.36455, 

70.9592, 0, 0, 0.435692, 

71.9592, 0, 0, 0.475674, 

72.9592, 0, 0, 0.497149, 

73.9592, 0, 0, 0.516089, 

74.9592, 0, 0, 0.532433, 

75.9592, 0, 0, 0.54613, 

76.9592, 0, 0, 0.557139, 

77.9592, 0, 0, 0.565425, 

78.9592, 0, 0, 0.570962, 

79.9592, 0, 0, 0.573735, 

80.9592, 0, 0, 0.573735, 

