0, 0, 0, 0.480258, 

1.07273, 0, 0, 0.480258, 

2.3052, 0, 0, 0.477194, 

3.72119, 0, 0, 0.470537, 

5.34802, 0, 0, 0.459914, 

7.21711, 0, 0, 0.445223, 

9.3645, 0, 0, 0.426734, 

11.8317, 0, 0, 0.405189, 

14.6662, 0, 0, 0.381863, 

17.9228, 0, 0, 0.358632, 

21.93, 0, 0, 0.338156, 

25.9373, 0, 0, 0.325413, 

29.9445, 0, 0, 0.319546, 

33.9517, 0, 0, 0.319469, 

37.959, 0, 0, 0.324971, 

41.9662, 0, 0, 0.336583, 

45.9734, 0, 0, 0.355673, 

49.9806, 0, 0, 0.384787, 

53.9879, 0, 0, 0.428399, 

57.9951, 0, 0, 0.494436, 

58.9951, 0, 0, 0.535598, 

59.9951, 0, 0, 0.558638, 

60.9951, 0, 0, 0.578937, 

61.9951, 0, 0, 0.596438, 

62.9951, 0, 0, 0.611094, 

63.9951, 0, 0, 0.622865, 

64.9951, 0, 0, 0.63172, 

65.9951, 0, 0, 0.637636, 

66.9951, 0, 0, 0.640598, 

67.9951, 0, 0, 0.640598, 

