0, 0, 0, 0.712552, 

1.03514, 0, 0, 0.712552, 

2.14387, 0, 0, 0.708602, 

3.33143, 0, 0, 0.700812, 

4.60341, 0, 0, 0.689475, 

5.96582, 0, 0, 0.675073, 

7.42509, 0, 0, 0.658287, 

8.98811, 0, 0, 0.640004, 

10.6622, 0, 0, 0.621329, 

12.4554, 0, 0, 0.603621, 

14.4427, 0, 0, 0.588586, 

16.4301, 0, 0, 0.578795, 

18.4174, 0, 0, 0.574179, 

20.4048, 0, 0, 0.574479, 

22.3921, 0, 0, 0.57975, 

24.3795, 0, 0, 0.590355, 

26.3668, 0, 0, 0.606997, 

28.3542, 0, 0, 0.630783, 

30.3415, 0, 0, 0.663328, 

32.3289, 0, 0, 0.706932, 

33.3289, 0, 0, 0.745701, 

34.3289, 0, 0, 0.771526, 

35.3289, 0, 0, 0.794053, 

36.3289, 0, 0, 0.813299, 

37.3289, 0, 0, 0.829289, 

38.3289, 0, 0, 0.842044, 

39.3289, 0, 0, 0.85159, 

40.3289, 0, 0, 0.857944, 

41.3289, 0, 0, 0.861117, 

42.3289, 0, 0, 0.861117, 

